,y_true,y_pred
28,1,0.23454118853553144
31,0,0.23395702985518166
35,0,0.23427757185330428
38,0,0.23445765781038125
51,1,0.2346124464978629
57,0,0.23449454499837494
60,0,0.2337261314614383
86,0,0.2348054534309616
94,0,0.23473500113580542
111,0,0.2343067146230767
133,0,0.23691786743181323
171,0,0.2344589442659974
180,0,0.24898037090712763
181,0,0.23441858214388384
191,0,0.2346655405415103
201,0,0.2344914906095775
208,1,0.23462113251234185
215,0,0.23891869556794093
217,0,0.23411385770156695
268,0,0.23450075115157676
271,0,0.23451180813013586
274,0,0.2345771251252914
280,0,0.23417129871977685
282,0,0.23471688940227783
288,0,0.22944166731706778
292,1,0.23460582045078324
305,0,0.23461876395910133
307,0,0.23939404629381483
312,0,0.23469457660152246
316,0,0.23556645478388138
317,0,0.23471158006197665
337,0,0.2322860043466212
338,0,0.2342955199809482
342,1,0.2410189319688456
343,0,0.2338523070654922
344,0,0.23464127619512348
348,0,0.2340913633673392
353,0,0.23450096506188092
355,0,0.24761237448390547
357,0,0.23285746002809998
361,1,0.23443329767204305
395,1,0.304630481276508
411,0,0.23472416162589968
423,1,0.2346573673888864
432,0,0.29988050046618064
444,1,0.2344990424954635
446,1,0.23717560912351593
475,1,0.23527703058716706
477,0,0.23677054736051414
483,1,0.23466828039532658
493,1,0.23482337372648648
541,0,0.2344679491923847
547,0,0.23299531838267581
557,0,0.21399826058786894
558,0,0.2351303349437829
559,0,0.23436520357530055
570,0,0.2345511435516587
579,1,0.23456177968198882
580,0,0.5232546767258633
595,1,0.2280542227520338
600,0,0.23478767988312838
624,0,0.23441636638653404
625,0,0.3097267116668825
632,0,0.23498986911853845
662,1,0.5508092661000226
663,0,0.23461671389017869
669,0,0.23427312812367815
673,0,0.23430333817641252
678,0,0.230874501014223
684,1,0.419669545611947
692,1,0.2345301516300891
699,0,0.23404201129859742
703,0,0.23069165945447256
716,0,0.2338313905012481
732,0,0.23447443095350168
735,0,0.285659258379814
762,0,0.2340053636626564
2,0,0.23567370754720643
6,0,0.23348398123546688
12,0,0.23568005762668687
24,0,0.2357444375993559
34,0,0.235631379798853
41,0,0.23571695017255664
43,0,0.23573775402992247
67,0,0.2357126982053775
70,0,0.23652651088332613
79,0,0.23564316622726347
87,0,0.23171243999430385
99,0,0.2357019717809576
103,0,0.23572053516401795
104,1,0.2392080128829093
106,0,0.23578996205026587
114,0,0.2357231096348785
119,0,0.20971811888319034
139,0,0.23571702930586513
148,0,0.23570118625000533
156,0,0.2357201729520722
165,0,0.23544283442848168
168,0,0.23577891690318556
170,0,0.233964567825189
173,1,0.2356484540462727
175,0,0.23942696340105593
177,0,0.23565655830714782
193,0,0.2345444654959504
194,0,0.2346769233333701
195,1,0.2355205646409805
198,1,0.4324582082966112
218,0,0.23556590211659845
220,0,0.2360302269247921
234,0,0.23568496281467063
264,0,0.23573085296983795
269,1,0.23569494559170148
295,1,0.23566492740245976
306,0,0.2336857227532072
320,0,0.23574200849438204
324,1,0.23563637044047084
332,0,0.23573496840407449
358,1,0.2247386016444644
376,0,0.23550752769381564
390,0,0.23538900106598093
393,0,0.23564165027437067
398,1,0.23709000416386075
410,1,0.23568318752708445
418,0,0.23570119035390036
419,0,0.23519511384099895
449,0,0.2356822610853437
453,0,0.23571628951569393
459,1,0.2340271034577372
497,0,0.23563005360843997
499,1,0.23450644476008511
525,0,0.23571223185676135
526,1,0.23570420737413275
542,0,0.23570339515514843
549,0,0.23571844054033067
551,0,0.23570021217739856
566,1,0.2264288946225863
569,0,0.23565039642778168
607,0,0.2356512603955624
615,0,0.230080738059396
619,0,0.2352505671173741
626,1,0.23583089694884188
635,1,0.23563260507050193
654,0,0.2357412967669722
661,1,0.5191374011928552
666,0,0.2358124448465542
670,1,0.23266369510838336
696,0,0.2357401697777548
701,0,0.23547912574398597
711,0,0.2567141632375113
752,0,0.2357225511258662
754,0,0.23571788915376282
763,0,0.23574262668560653
764,0,0.2353648272310348
767,0,0.23558490979967775
8,0,0.235755758189906
39,0,0.23381131442732273
50,1,0.2357643383512437
56,0,0.233221479216745
63,1,0.21780052902497282
69,0,0.2358020826940725
82,1,0.2357365870182126
96,0,0.2346347774990763
98,0,0.20810997327273525
101,1,0.23608040823387502
105,1,0.2357231501498294
112,1,0.23571508848781061
125,0,0.23575106829423034
128,0,0.2357488696773139
144,0,0.23488134892080545
147,0,0.23421036159621647
151,1,0.23573058521095902
152,0,0.23552473289102913
162,0,0.23586381768476603
167,0,0.23570249876406066
172,0,0.3425989919230132
204,0,0.23576058929661592
245,0,0.2357033976350904
246,0,0.2322410357072133
266,0,0.2355382698471897
272,0,0.23569380409550722
299,0,0.23569733813713634
300,0,0.2356768009285218
304,0,0.2357164694552937
309,0,0.23528255005269838
331,1,0.23574336162420167
359,0,0.23570399702240746
366,1,0.23587563997790167
368,0,0.23563505205874102
378,0,0.2356901266770476
379,1,0.2357181916067749
384,0,0.23579622871112066
399,0,0.2286378297823498
412,0,0.23569888087074542
429,0,0.23498824319794237
439,0,0.23524486136977454
441,0,0.23570154822044148
447,0,0.2431893147558257
450,0,0.222310712037176
455,1,0.37029033725819627
461,0,0.23595911693621485
472,0,0.26214776586092287
479,0,0.23572162962872417
485,1,0.2365108197525274
510,0,0.23578070899425232
517,0,0.21863339692480535
519,0,0.23552027557509309
527,1,0.23570934668976182
