,y_true,y_pred
0,1,0.5996162398832136
29,1,0.5919481269587662
31,1,0.5605419803260805
43,0,0.5692881230039797
55,0,0.5903697551632111
66,0,0.5938328712152328
70,1,0.5973627164500774
81,1,0.5553657548890102
91,1,0.6056430084425779
99,1,0.6095347654141557
119,0,0.604080665052077
134,0,0.6101321368198787
135,0,0.597530583811484
140,1,0.6058310262638079
154,1,0.5856922161646828
168,1,0.5768341725510058
173,1,0.5840952133773739
177,1,0.5767082163647848
185,0,0.5871880031971167
186,1,0.5909089193653236
189,1,0.6141133801415446
223,1,0.6094576600680394
225,0,0.6049637628483798
235,0,0.6037245873184556
240,0,0.5992504789586365
253,1,0.5788673274971969
257,0,0.5450394191789547
1,0,0.596332062591512
5,0,0.5851787336656106
8,1,0.588840839011591
13,0,0.5953395486698821
18,0,0.5596309869546265
21,1,0.5866144710641266
33,1,0.5875979927592391
39,1,0.5941210204427341
44,1,0.5852580453662105
52,0,0.5771462502699127
59,1,0.5830931844100009
64,1,0.5980014707434863
76,1,0.5929806549893438
86,1,0.5888489467150809
87,0,0.5919263498812837
100,0,0.5873598581717167
104,1,0.5981402606875103
108,0,0.588077122459349
110,1,0.5938349434470639
115,1,0.5888410856194114
116,1,0.5911194491298816
133,0,0.5909553990065168
157,0,0.5577369673357399
178,1,0.585970387795502
195,0,0.5875074341955856
210,1,0.5981055924888967
244,1,0.5992296383438094
10,1,0.5565686168096131
11,1,0.5641590874979494
34,1,0.6148011225537353
42,0,0.5947391230096747
48,0,0.561508904746557
80,1,0.603251950200057
82,1,0.5901589689627368
90,0,0.6037017445084494
107,1,0.591358908896439
111,1,0.5556715799621084
118,1,0.5700646208153973
124,1,0.5724917793927001
129,1,0.6046328934072828
145,1,0.5673878006438636
147,0,0.5726323531416757
151,1,0.599395159424508
155,1,0.6016180666563894
170,0,0.5984534458222318
181,1,0.5769674647924585
201,1,0.5614204705956922
209,0,0.5810955679263129
215,0,0.5984292650066855
217,1,0.5995472911918414
238,0,0.5650162111847807
250,0,0.5792702164564304
255,0,0.5877533909376049
12,1,0.5575236990925351
47,0,0.61149777906071
60,0,0.35610229253989495
63,1,0.650701192659121
68,0,0.5916379362752752
72,0,0.4861924371009819
83,1,0.5755119495296515
92,0,0.6197066661066878
95,1,0.6473696260277092
114,0,0.6011071439623384
125,0,0.6457939334271096
132,1,0.6412824423860664
139,1,0.6532069861518902
144,1,0.5717569931250813
162,0,0.6109742873014815
174,1,0.5763103428712626
190,1,0.42887407683354173
192,1,0.5720096384240551
193,0,0.5
196,1,0.6597738885737292
204,1,0.6758494451101004
206,1,0.533766181834826
207,1,0.5270828229311524
212,1,0.599305983096184
221,0,0.6316742642444757
224,1,0.6406008509016851
7,1,0.5487844466826994
14,0,0.573169991172021
17,0,0.5957940270993461
30,0,0.5908130989398711
36,1,0.5771210279172106
45,1,0.6045563161349067
46,0,0.5438611293698454
49,1,0.590315763640155
50,0,0.55140506760793
57,1,0.5755930704327279
77,1,0.5735952740208414
101,1,0.5999541321403254
105,0,0.6056879572870896
106,1,0.57952926649682
109,1,0.5972629411647009
128,1,0.5868083814691973
150,1,0.5914122323269825
152,0,0.6051251664154395
158,1,0.5889301589122675
182,1,0.5804395027551157
203,0,0.5735654620785691
220,0,0.5886048488534291
232,1,0.5625423612794491
245,1,0.6070163200019154
252,0,0.5567143101657633
261,0,0.6017921322877785
9,0,0.5738556247272317
16,1,0.5959590646914197
25,1,0.6031008139453776
26,1,0.5907984354766836
41,0,0.5953531978307046
56,0,0.5526543791613344
69,1,0.5951869233836167
73,0,0.5961885826544115
75,1,0.6000474686259009
97,0,0.6002407708237427
98,1,0.5971722355416863
120,1,0.5899753246814687
137,1,0.6023630180259777
149,1,0.6069703957802555
161,1,0.606769751298074
163,1,0.6061604017946228
167,1,0.6045147796773784
171,0,0.6009283775884783
180,0,0.5979527941544461
199,0,0.5936205878422208
208,1,0.6009715535314186
211,0,0.5717740403988983
230,1,0.5941481479481169
256,1,0.5847809246297461
258,0,0.5941466732274945
260,0,0.5930193010869251
2,1,0.6193016846229705
4,1,0.6148674361335922
28,0,0.570414716220432
37,0,0.6464915143032294
40,1,0.643038075088142
65,1,0.5661545283698602
79,0,0.5747234506522914
84,1,0.6326031158912021
93,0,0.5599038395855065
96,1,0.5628957794098063
117,1,0.6322245554981825
130,1,0.5687198408000392
138,0,0.5751193347748058
156,0,0.6144541666999084
160,1,0.5978914218430246
172,0,0.6131963835056293
176,0,0.6012428367573943
188,1,0.47808001095566277
194,1,0.5915078560498173
227,1,0.6190769408325678
228,1,0.5508721449520322
233,0,0.575221712851565
234,0,0.4787369454903787
247,0,0.6375535321095751
248,1,0.5644870506529049
259,1,0.5869563574516605
6,1,0.6228007176571906
24,0,0.6387686960532014
27,1,0.5872999990898332
32,1,0.5793561807396856
53,1,0.6482144593907341
71,1,0.6056767212514403
78,1,0.6455774042430145
94,0,0.5219027487929266
103,1,0.564723333426628
113,1,0.634753549090061
122,0,0.4836581394642465
126,1,0.562967577531682
131,1,0.5702980329553706
143,1,0.5734882056838542
146,0,0.6432225124791985
148,0,0.6271317139411325
165,0,0.6309025121996352
179,0,0.5630118268546334
187,1,0.5382349616503165
191,1,0.48577103634676194
200,0,0.6469018723849059
213,0,0.5703974984428778
229,1,0.5811532214864635
236,0,0.5337073011639363
239,1,0.5882106974932688
251,0,0.33230465377943325
22,0,0.5939851847566303
35,1,0.5508460471033167
38,1,0.5780791037605251
58,0,0.5525773409071091
61,1,0.5879777727617063
85,1,0.4372053571026272
88,0,0.6153714644851059
123,1,0.5748179272578766
127,1,0.6789854108211828
136,1,0.5414636620590633
153,1,0.6500591281652908
159,0,0.5901448818823167
164,1,0.6628242162446205
175,1,0.40140062736530474
183,1,0.5
184,0,0.6176467318006008
197,1,0.6494325675430332
198,0,0.5884865566779574
202,1,0.6567692597712672
216,1,0.507075288281331
222,0,0.39886967040291976
226,1,0.6598940311771483
231,0,0.542066489248092
237,0,0.6495365215524099
243,0,0.646159325966803
246,0,0.6301021434435553
3,1,0.6057859676417298
15,0,0.526391310069641
19,1,0.5969571017525803
20,0,0.5841075594816357
23,1,0.6188692442842378
51,1,0.5870264265680247
54,0,0.6167673124254779
62,1,0.6137506632779407
67,0,0.534448620347298
74,1,0.6193822830983038
89,1,0.5901834628813579
102,1,0.5776612320053042
112,0,0.5506066719848756
121,1,0.5937553504285191
141,0,0.5913835312200222
142,1,0.5801218296440065
166,1,0.6035398971938502
169,0,0.6110834623760317
205,1,0.5950565357228612
214,1,0.5964242731979555
218,1,0.6037833440620168
219,0,0.6125021039101867
241,0,0.5680769171741268
242,1,0.5909958768242115
249,0,0.6118384018563922
254,0,0.5971961597846766
