,y_true,y_pred
28,1,0.24013051469175484
31,0,0.2419671856200061
35,0,0.24345577766976037
38,0,0.24243079712773646
51,1,0.2407055037898178
57,0,0.24228036017698912
60,0,0.24056391654034467
86,0,0.24182999674288896
94,0,0.24132995450102893
111,0,0.241435793968319
133,0,0.22100512342070355
171,0,0.23896558002061954
180,0,0.2407573654001234
181,0,0.23952402666030043
191,0,0.240305809625071
201,0,0.24506420720290698
208,1,0.24047382577259027
215,0,0.24481296555712956
217,0,0.24374580814934568
268,0,0.2404945280729625
271,0,0.2411344590330578
274,0,0.24042806567356886
280,0,0.24352196386410688
282,0,0.2411946104570788
288,0,0.24019066426761157
292,1,0.24027947452994133
305,0,0.24046171921052525
307,0,0.23550532706549976
312,0,0.24054232405660322
316,0,0.24061316571341698
317,0,0.24117198283111643
337,0,0.2398610296648277
338,0,0.24066451176993872
342,1,0.23284286569358786
343,0,0.24142574948057732
344,0,0.23910851143878722
348,0,0.2404951768717218
353,0,0.24074749901246523
355,0,0.2392373588831519
357,0,0.24350026703831526
361,1,0.24140560252670318
395,1,0.22796592508201266
411,0,0.24052645309887957
423,1,0.24079041835357828
432,0,0.2664965471912896
444,1,0.24087125445255916
446,1,0.24221945560598254
475,1,0.2412976158544555
477,0,0.23896740802538016
483,1,0.24049676995434616
493,1,0.24901727715316843
541,0,0.24203639525164714
547,0,0.2417067722526978
557,0,0.24035299794049617
558,0,0.24064665229431087
559,0,0.24505842881725068
570,0,0.24115902827244814
579,1,0.24111298435389977
580,0,0.23984288561895814
595,1,0.2434342947046095
600,0,0.23634090233895458
624,0,0.24025418434910772
625,0,0.24129378959786307
632,0,0.23910606007541482
662,1,0.23811563798097893
663,0,0.24025651682840166
669,0,0.24127624450888516
673,0,0.24110688088352003
678,0,0.2384419851579044
684,1,0.24110794438263164
692,1,0.24212928457785296
699,0,0.23999221105393673
703,0,0.24230935486649538
716,0,0.24094808201596954
732,0,0.2421033013878663
735,0,0.2370119543105961
762,0,0.24383266842396284
2,0,0.2391472117925982
6,0,0.23938473160566348
12,0,0.2391210378517355
24,0,0.23884228269962227
34,0,0.24018195034337858
41,0,0.23903328262479753
43,0,0.23839341542242812
67,0,0.23911740680497776
70,0,0.23901064987448514
79,0,0.2387054474540898
87,0,0.23940344581882175
99,0,0.23921261187059698
103,0,0.23930780377598077
104,1,0.24212211319855564
106,0,0.23988486928502833
114,0,0.23914471913659635
119,0,0.24469380923820896
139,0,0.23916452618340142
148,0,0.23781891573325678
156,0,0.23902389455400908
165,0,0.23727114491790838
168,0,0.23880137006680094
170,0,0.2395244038417114
173,1,0.23883537932559135
175,0,0.24035720665267862
177,0,0.23936493468579592
193,0,0.23745529162123152
194,0,0.23925190967443113
195,1,0.23902731327903415
198,1,0.2379493733288393
218,0,0.23933782150917307
220,0,0.23850226921509213
234,0,0.2392891247957527
264,0,0.23974030030576252
269,1,0.23976463210061943
295,1,0.23993450331084706
306,0,0.23977372376960568
320,0,0.2399854491032078
324,1,0.2388677092178145
332,0,0.24039640914471888
358,1,0.24054485557043323
376,0,0.23981075251264847
390,0,0.23945596534042576
393,0,0.2394429773193808
398,1,0.23304235432777104
410,1,0.23934009280845708
418,0,0.23923123544236713
419,0,0.2389588677398413
449,0,0.23980582026280825
453,0,0.23953296856893086
459,1,0.23964711826550142
497,0,0.2394964007524395
499,1,0.23625271498332107
525,0,0.23712148918813936
526,1,0.24001671404220734
542,0,0.2393550737705102
549,0,0.23929678588701014
