,y_true,y_pred
1,1,0.9983677715220177
8,1,0.9709766002253489
14,0,0.08197614364915062
24,1,0.9996576902657862
34,1,0.9998955038871017
43,1,0.9999903727840674
52,1,0.9999440848989725
80,1,0.999961164686774
83,1,0.9999950217296243
91,0,5.861458852493609e-08
6,1,0.9999995693462749
9,1,0.9999911940965978
22,1,0.5715409720557755
41,1,0.979650929158133
47,0,2.7073948930015545e-05
50,1,0.9999985007667545
58,1,0.9999755717653566
59,0,0.9535690648020018
71,1,0.9704555253716055
95,1,0.16434460066687423
2,1,0.999826474776271
4,1,0.9988210642405801
19,0,0.98838558953447
30,1,0.9952778816749472
37,1,0.9999668671212956
44,1,0.9986044480455024
46,0,0.012700221104979217
82,1,0.9975660949847276
84,1,0.9999020935618913
90,1,0.9999953101465489
0,1,0.9999203945468123
3,1,0.4967567112179784
5,1,0.999999919110477
39,1,0.9999440899492088
60,1,0.9999963904662378
64,1,0.999984512615566
66,1,0.9998678732025904
79,1,0.12103260045064491
85,0,0.20437327464989558
88,0,0.01651893825929436
11,1,0.9999999964635504
13,1,0.43296369449668076
26,1,0.999999861632803
31,1,0.9999947562793495
45,1,0.06901719830320246
53,1,0.9999138725238998
62,0,0.8160382320527514
73,1,0.9999999546672543
78,1,0.9850672227399965
98,0,0.0026408649986036084
16,1,0.9876785877438339
21,1,0.9999996800227087
25,1,0.9933926507249886
28,1,0.999295294438404
40,1,0.9726822295102558
48,0,0.699578612780313
56,1,0.9223901496093987
63,1,0.9999999842200293
67,0,1.7563824434959778e-06
68,1,0.9998164350960337
10,1,0.9998295441795474
20,1,0.9996199963358249
29,1,0.9999965483363036
35,1,0.9999816326227989
36,1,0.9999936111775996
61,0,0.032413401097888185
65,1,0.9868007102395309
81,1,0.9999906962798201
96,1,0.999929142108468
99,0,0.9995247637992376
18,1,0.9998571154356829
27,1,0.9963706410904102
32,1,0.9999412002392013
55,1,0.9999995955090333
70,1,0.9997567892399339
72,0,0.865820961654582
75,1,0.6406172855608145
76,1,0.9999014478580733
92,1,0.9999853975227904
97,0,0.003528189346092066
7,1,0.9985919026034549
12,1,0.9881799650925583
15,1,0.9990503745541579
23,1,0.9999971604328165
38,1,0.9999999260186913
49,0,0.6095350602632564
51,1,0.9999986834907398
77,1,0.999999833090086
86,0,5.638403330009205e-05
94,1,0.9999905931912249
17,1,0.9997072415443595
33,1,0.9999262377785044
42,1,0.9009307009771239
54,1,0.09974366586306688
57,1,0.9952698797159243
69,1,0.9521130255111743
74,1,0.6267899908462772
87,1,0.9991154039228388
89,0,0.11795217538587442
93,0,0.03473542923789134
