,y_true,y_pred
11,1,0.5652716935758463
14,1,0.5307395180810488
25,1,0.5647572736597058
33,1,0.5511079068180166
35,1,0.5388218906002719
50,0,0.5279381470080398
51,0,0.5775247238285244
58,0,0.5528752408008872
81,0,0.5635916880290015
88,0,0.5259544729861659
13,1,0.5120872655333832
15,1,0.5310298278930493
20,1,0.5289881869256162
29,1,0.5131726748747787
45,1,0.5277595884705016
76,0,0.5304126746903304
84,0,0.521465583176892
85,0,0.5267495799499579
90,0,0.5182088530015865
0,1,0.5124571620882961
10,1,0.5491752502951968
31,1,0.5704027221496124
40,1,0.5311946528247067
47,1,0.5778301986398342
54,0,0.5095106313729856
56,0,0.5168888753691095
70,0,0.5180476750527846
74,0,0.5474183470764262
4,1,0.5066038870084287
9,1,0.5
19,1,0.5866936277890606
21,1,0.5224571725889748
42,1,0.527290672992243
64,0,0.5087904740425788
65,0,0.514351559355686
82,0,0.5129725905306219
83,0,0.5
22,1,0.5
34,1,0.5
38,1,0.5
41,1,0.5071827085405899
44,1,0.5083426533363221
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.5
6,1,0.49399170107394946
7,1,0.4949465468467523
27,1,0.4940519040176356
30,1,0.49499380722323916
48,1,0.5
53,0,0.5
67,0,0.5
68,0,0.49473953106151874
75,0,0.4947204137139321
2,1,0.4857554608738194
8,1,0.48341975214449373
23,1,0.4832455459831793
24,1,0.48430124959520393
28,1,0.48607191020742135
52,0,0.4856243704481639
73,0,0.4836984220242093
86,0,0.49261499989873864
89,0,0.48391673748413416
1,1,0.5806712796415393
12,1,0.5521033167988144
32,1,0.5644030193513575
37,1,0.5623767600862836
49,1,0.5830529799114327
59,0,0.5528455580960604
63,0,0.536567999496795
71,0,0.5233758675169429
78,0,0.513199695210729
16,1,0.5490452670964246
26,1,0.549541731355707
36,1,0.5487296079398422
39,1,0.5496509211639043
46,1,0.5484710240294628
62,0,0.5480557614554029
66,0,0.5492215215117111
69,0,0.5490579401998951
79,0,0.5481143353172072
3,1,0.6105930574254312
5,1,0.538485600130465
17,1,0.580905031225144
18,1,0.4941176960142183
43,1,0.4803851737017109
55,0,0.5834078306472186
60,0,0.5796527925413918
72,0,0.6049881977560975
77,0,0.5580673658747703
