,y_true,y_pred
4,1,0.9842984512758435
14,1,0.9996092733904254
15,0,0.2464914582502403
22,1,0.4034593625701908
27,0,0.20142973932283612
34,0,0.3231657342713626
40,0,0.1490212987283037
51,0,0.15055059157236375
73,1,0.9435890810581172
82,0,0.1137371537439991
98,0,0.1337009208272817
113,0,0.14892856529723167
120,1,0.9874693717355366
122,1,0.9843592721115144
129,0,0.1479943832185925
130,0,0.36985883791513496
133,0,0.41065595814366085
147,0,0.4727421839457233
186,1,0.16278205483912872
204,1,0.4252819878622964
223,0,0.05351296100152928
227,0,0.11347495658489958
231,1,0.2095871950668055
242,1,0.9371176284139335
245,1,0.9950694323203226
247,1,0.8845937788257866
17,1,0.28083208700961054
18,0,0.39333844480968844
28,0,0.17556208774432885
29,0,0.04571591308585787
32,0,0.3010097287949751
33,0,0.15300337991935709
36,1,0.998295155100203
46,1,0.999976099750605
48,1,0.999517059762814
54,0,0.07058127419279281
59,1,0.8622493039836834
62,0,0.2006782077336819
65,0,0.690949113370133
86,0,0.0566187246101507
95,1,0.9897050838686027
114,1,0.9721292192219324
140,1,0.9979860445549199
142,0,0.041503052465424406
197,1,0.977795770907227
202,1,0.4962394579764692
222,1,0.9783409922790219
226,0,0.9915426281065233
228,0,0.08909062890184492
236,1,0.999980707708174
246,0,0.11861655102506379
255,0,0.8390593892548218
3,0,0.2559128334509149
13,0,0.01845203986368949
25,1,0.8510660455265475
31,0,0.45299442039725346
55,1,0.6795459546634871
67,1,0.4480373151323732
75,0,0.18308579017306117
83,0,0.6875408934946486
89,0,0.8014928457108583
91,1,0.011529459486733125
100,1,0.9897155991936308
104,0,0.11400152597676295
106,0,0.7238503152982056
109,0,0.1725140074165124
143,0,0.010407547796514826
170,0,0.09425664645266812
176,1,0.9989421829459624
184,0,0.03796312241856929
192,1,0.6680426022751842
196,1,0.6945800164840129
198,1,0.86415523301094
199,1,0.8056905158410826
215,0,0.2002637422307923
217,0,0.3233971339187288
233,1,0.9987240675350698
258,1,0.2847954885180707
0,0,0.7148709759504345
5,0,0.13166343718170753
37,0,0.10007719082734187
38,1,0.9978641593031587
52,0,0.6577225829161609
69,0,0.09367625775707637
77,1,0.9772814755914345
96,0,0.3114093116419964
103,1,0.5708307646056008
105,0,0.07438209077296533
110,1,0.7667426176502898
118,0,0.11271977497584557
121,1,0.9642271548516734
127,1,0.685919543605391
132,1,0.113604308538414
149,1,0.4022581168767337
153,0,0.12365686642792635
156,0,0.12632755022161135
158,0,0.06651493842244757
177,0,0.33490111846232484
180,1,0.6246007690701302
189,1,0.46302882572358334
200,1,0.9936790235322628
218,1,0.3402823311875538
224,0,0.2016383426942255
251,1,0.7151831494000084
12,0,0.05867487876700931
23,0,0.3423996536594001
26,1,0.8698650479129889
35,0,0.08201817598107382
39,1,0.8210352682764309
60,0,0.09220519462618092
64,0,0.24117816483376492
71,0,0.8793161543096703
79,0,0.13631557715949355
87,1,0.3841768586126193
101,1,0.9229348424777851
116,1,0.9483289317561435
126,1,0.7451928580888735
135,1,0.12183618604004173
137,1,0.7898104575360144
161,0,0.17589494615130405
173,0,0.07898706410313157
182,0,0.7953382482491773
187,1,0.9531643192361517
188,1,0.7669465718439044
194,1,0.7197851415431039
206,1,0.14834429466438745
210,0,0.056171607720607294
211,0,0.8538422828630359
214,1,0.9455203541431312
248,0,0.09288285131886344
1,0,0.1129428930494277
7,0,0.11395348099875087
9,1,0.4787575429910386
43,1,0.9770249651670472
44,1,0.999999439218816
45,0,0.2459060053466781
47,0,0.08757962164013405
76,0,0.16249214760118855
85,0,0.11801902929733837
88,0,0.10548516441346689
99,0,0.13347231508878285
111,1,0.9326131526787492
115,1,1.0
117,1,0.8313344279917875
145,0,0.1488391418630763
151,1,0.16338992370483466
159,1,0.6512078155302066
165,0,0.3766939111793094
172,1,0.27504560535578065
183,0,0.08885129182870143
191,1,0.9620005450661553
195,1,0.9388092344235139
212,1,0.9876306918815236
238,0,0.1560516597534832
250,0,0.583031134824198
256,1,0.9463714621826778
8,1,0.3914027300057423
16,0,0.10121606400117399
24,0,0.35372211596559977
53,0,0.3366150470551752
57,1,0.9963059347126363
63,0,0.16334385040507288
84,1,0.9943418877409461
92,1,0.8864908486184307
97,1,0.9471960236329565
108,1,0.7536174578025946
125,1,0.7501624308716069
141,1,0.17195463663733912
148,0,0.12318960647835749
160,0,0.7016188513912537
167,0,0.25949859629345956
174,0,0.0920573345827254
178,0,0.10598391399966858
181,1,0.8900200421996849
193,1,0.5145956156962394
216,1,0.9438757742643076
225,1,0.8695802240356666
234,0,0.4219795703538713
240,0,0.08048852245962168
241,0,0.5544262789264571
249,1,0.849636578264263
257,0,0.08303459171698144
20,1,0.8837808455418247
21,0,0.09364038727983146
49,0,0.1520264950159986
50,1,0.7552665114461858
66,1,0.9998868305977449
70,1,0.6664637295031167
74,0,0.4026665803812597
80,1,0.8608968549361172
90,0,0.07277707574274675
94,0,0.538293399425771
102,0,0.13523994289400287
107,1,0.9999999999941458
138,1,0.1441700379099824
152,0,0.8300638461805981
157,0,0.24867302586745568
166,0,0.12031974574370399
175,1,0.9931892381440491
203,1,0.9678056325705391
208,1,0.8527478904281671
229,0,0.8100392501092023
230,0,0.17633738549444516
239,1,0.9854411554843295
252,0,0.27381082784505667
253,1,0.9099149679967937
254,1,0.9631779441402722
259,0,0.22017911099387766
2,1,0.9273947495386059
6,0,0.21451683906189314
19,0,0.2578081208641892
42,0,0.10751611154252198
58,0,0.15159585468219544
72,1,0.9531728255616206
78,1,0.839471777341347
112,0,0.23985012224299154
124,0,0.09764852330293906
128,1,0.9778248778019146
144,1,0.9868789497041023
146,0,0.13273257685312922
150,0,0.24627669633921323
154,1,0.9862829673529441
164,1,0.6464991456110266
171,1,0.972722752557648
179,0,0.19504664466679875
185,1,0.8867529461046154
190,1,0.6218473902303261
201,1,0.2953501917999194
205,1,0.045845933321031006
213,0,0.05188236192239957
220,0,0.056867219043965904
221,0,0.13481798986157073
232,0,0.1966854182286784
235,1,0.6936511334091406
10,0,0.20574968240727703
11,1,0.9863090338266001
30,0,0.11447009730677173
41,0,0.971779362601313
56,0,0.03890677197526579
61,1,0.9995560347576435
68,1,0.9998723428190982
81,1,0.5638974622841516
93,0,0.1145795572404517
119,0,0.1782589523630248
123,0,0.5486928873007465
131,0,0.1441505505058713
134,1,0.9999999984184629
136,1,0.015176218806030347
139,1,0.025497675507776846
155,1,0.7938862433727797
162,1,0.9999999883370075
163,0,0.14204406377076287
168,1,0.9999144029868118
169,1,0.9997383011597795
207,1,0.9999883842574436
209,0,0.7900341794927128
219,1,0.9956129128898075
237,0,0.025586557926244133
243,0,0.9992922606488356
244,0,0.016848729859863378
