,y_true,y_pred
28,1,0.33909097
31,0,0.0026523606
35,0,0.020162726
38,0,0.0029939972
51,1,0.04116081
57,0,0.0059447004
60,0,0.120823756
86,0,0.23198096
94,0,0.09161662
111,0,0.20822755
133,0,0.45112985
171,0,0.03794317
180,0,0.0039807684
181,0,0.069847465
191,0,0.7104441
201,0,0.0407979
208,1,0.07821875
215,0,0.33298093
217,0,0.04486914
268,0,0.031103311
271,0,0.19976695
274,0,0.7390422
280,0,0.006093512
282,0,0.0022558405
288,0,0.0010849409
292,1,0.39907083
305,0,0.53461426
307,0,0.32331136
312,0,0.1391361
316,0,0.48024592
317,0,0.42070228
337,0,0.02877954
338,0,0.1688521
342,1,0.1615368
343,0,0.0077534383
344,0,0.0038103433
348,0,0.66919446
353,0,0.60325474
355,0,0.38500977
357,0,0.0042226394
361,1,0.0013410425
395,1,0.7892436
411,0,0.76727915
423,1,0.004523465
432,0,0.0051723938
444,1,0.24653831
446,1,0.00075057783
475,1,0.49239168
477,0,0.8088761
483,1,0.4545851
493,1,0.04249318
541,0,0.057778507
547,0,0.34486818
557,0,0.0033715167
558,0,0.032183006
559,0,0.019995745
570,0,0.059908673
579,1,0.30399588
580,0,0.8668007
595,1,0.00046961868
600,0,0.04027086
624,0,0.6271812
625,0,0.38198876
632,0,0.035443664
662,1,0.87887573
663,0,0.009614109
669,0,0.04842085
673,0,0.93817174
678,0,0.53966933
684,1,0.016176874
692,1,0.014581708
699,0,0.06770955
703,0,0.03220536
716,0,0.78651124
732,0,0.07259533
735,0,0.08017546
762,0,0.027075011
2,0,0.64417887
6,0,0.02615262
12,0,0.039413445
24,0,0.07167404
34,0,0.8332985
41,0,0.03978535
43,0,0.04234137
67,0,0.5925952
70,0,0.63644373
79,0,0.0331292
87,0,0.010754956
99,0,0.02576004
103,0,0.005731782
104,1,0.7435216
106,0,0.025627973
114,0,0.063615665
119,0,0.0045597614
139,0,0.008625348
148,0,0.729279
156,0,0.0018022457
165,0,0.16200766
168,0,0.32022908
170,0,0.24896309
173,1,0.013809397
175,0,0.032321848
177,0,0.0040384056
193,0,0.9208058
194,0,0.08661997
195,1,0.403562
198,1,0.010541239
218,0,0.054335505
220,0,0.27494314
234,0,0.027536755
264,0,0.13522612
269,1,0.20996779
295,1,0.6446169
306,0,0.013642705
320,0,0.6189745
324,1,0.28339764
332,0,0.1063604
358,1,0.21087268
376,0,0.29325464
390,0,0.16905166
393,0,0.021237483
398,1,0.45421308
410,1,0.2220466
418,0,0.128209
419,0,0.17342755
449,0,0.15865314
453,0,0.14743397
459,1,0.0061763166
497,0,0.46331033
499,1,0.38860357
525,0,0.96064204
526,1,0.11504658
542,0,0.010854109
549,0,0.31305975
551,0,0.05012244
566,1,0.0033106569
569,0,0.07320472
607,0,0.07350821
615,0,0.051244464
619,0,0.022555966
626,1,0.3185914
635,1,0.008477937
654,0,0.08086259
661,1,0.053970687
666,0,0.021365592
670,1,0.17397386
696,0,0.39060944
701,0,0.2106469
711,0,0.51350176
752,0,0.98709655
754,0,0.20990726
763,0,0.06684611
764,0,0.023502763
767,0,0.85512084
8,0,0.6969162
39,0,0.030826766
50,1,0.080186024
56,0,0.015188835
63,1,0.0035241568
69,0,0.005732548
82,1,0.054039653
96,0,0.013859855
