,y_true,y_pred
1,0,0.21202761
7,0,0.5834067
10,0,0.7590911
23,1,0.84058046
34,0,0.43286192
35,0,0.43964797
36,0,0.82759196
42,1,0.721196
45,1,0.38862956
65,1,0.6764702
69,0,0.6704782
96,1,0.47654006
112,0,0.84312654
113,1,0.52882135
127,1,0.40886557
130,1,0.4156405
139,0,0.121164136
184,0,0.5381624
188,0,0.83497226
191,1,0.4371082
207,1,0.8323059
222,1,0.36310107
224,1,0.6479478
228,1,0.17154302
230,0,0.8540209
239,1,0.6607789
243,0,0.6480499
253,0,0.48971978
268,1,0.8738933
290,1,0.3715182
5,0,0.79171234
8,1,0.68073523
13,0,0.5570823
17,1,0.47956508
25,1,0.7197484
26,1,0.34774485
27,0,0.70593554
33,1,0.6646227
41,1,0.7647288
46,1,0.61304134
73,1,0.69347405
87,1,0.39026314
89,0,0.27461872
90,0,0.3072476
102,0,0.3409304
103,1,0.8373969
120,0,0.3761094
135,0,0.31323874
138,0,0.35832587
142,1,0.43184963
144,0,0.31609845
147,1,0.7811301
149,1,0.7579041
166,0,0.49707064
212,0,0.40063086
232,1,0.49851403
251,0,0.5873427
255,1,0.5767514
285,1,0.62818325
286,0,0.7080403
28,0,0.3665944
40,0,0.56645054
61,0,0.36187297
67,1,0.48826405
68,1,0.14785114
82,1,0.86446995
84,0,0.20639648
88,0,0.52771217
105,0,0.60044765
107,0,0.37341985
109,0,0.52507555
111,1,0.7706098
119,1,0.7847338
123,0,0.76305026
133,1,0.45874473
143,0,0.25857413
145,1,0.15340269
156,1,0.61183333
162,1,0.5054522
171,1,0.7895261
186,0,0.7064873
196,1,0.5350959
202,0,0.29534626
205,1,0.77112085
206,1,0.8039763
209,1,0.67233795
226,0,0.4563352
233,1,0.43281317
263,1,0.5861577
279,0,0.56467086
4,1,0.64765733
12,1,0.48484948
15,0,0.64660126
19,0,0.31863207
21,0,0.6163232
22,1,0.749767
31,0,0.20207588
39,0,0.63932365
52,1,0.36789176
77,0,0.7615306
98,0,0.7139099
150,0,0.83976734
164,0,0.75291735
169,1,0.5749278
172,0,0.8507901
182,1,0.6259255
189,1,0.3363326
195,1,0.84244084
199,0,0.8383283
215,0,0.52817357
225,1,0.49780276
241,1,0.59205717
242,1,0.8679919
247,1,0.81180215
250,1,0.37674767
252,1,0.30502412
256,1,0.8169262
269,1,0.39545584
281,0,0.75935555
0,1,0.46748048
24,1,0.35055256
44,0,0.52366215
50,0,0.62029666
59,1,0.49176294
60,1,0.79740375
71,1,0.5863187
79,1,0.4289012
81,0,0.55186015
100,1,0.638927
116,0,0.72247875
117,0,0.3716449
118,0,0.32253593
124,0,0.20593655
126,1,0.7889308
132,1,0.47079995
134,0,0.30047363
151,0,0.6233063
153,1,0.5145339
170,1,0.52353406
179,0,0.49886343
194,0,0.48162338
203,0,0.6616149
204,1,0.85556465
210,1,0.44552773
237,1,0.7902347
272,0,0.17315608
277,1,0.7417903
287,1,0.6039054
6,1,0.60225415
11,0,0.5376028
38,0,0.07272177
48,0,0.14590865
51,1,0.60637265
56,0,0.7801121
63,0,0.73186404
66,1,0.6929012
76,1,0.6343692
78,0,0.5134957
85,1,0.7700348
91,1,0.15311679
92,1,0.50900185
94,0,0.24098824
128,1,0.5989821
140,1,0.3802902
177,0,0.8373034
198,1,0.6314971
208,0,0.5730008
216,1,0.64701164
217,1,0.34420732
221,1,0.34644058
234,0,0.04464189
235,0,0.6047477
246,0,0.18578593
254,1,0.6818355
270,0,0.71480095
276,1,0.6957135
291,1,0.8699735
14,1,0.78503203
30,1,0.5435404
32,1,0.4677425
55,0,0.69194925
83,0,0.39201385
