,y_true,y_pred
1,0,0.5014774
7,0,0.49839133
10,0,0.5
23,1,0.49839133
34,0,0.49862033
35,0,0.49839133
36,0,0.5032743
42,1,0.5074342
45,1,0.5053114
65,1,0.49727845
69,0,0.5025511
96,1,0.49360096
112,0,0.5039076
113,1,0.5053445
127,1,0.49925017
130,1,0.49925017
139,0,0.49255398
184,0,0.501376
188,0,0.49360096
191,1,0.49360096
207,1,0.49360096
222,1,0.5011349
224,1,0.49360096
228,1,0.501376
230,0,0.5039076
239,1,0.5077783
243,0,0.5077783
253,0,0.49942142
268,1,0.5031803
290,1,0.49360096
5,0,0.5023972
8,1,0.5023972
13,0,0.5023972
17,1,0.49356517
25,1,0.5077424
26,1,0.50485784
27,0,0.5023972
33,1,0.5023972
41,1,0.5023972
46,1,0.5023972
73,1,0.5023972
87,1,0.5034675
89,0,0.5023972
90,0,0.49332497
102,0,0.49356517
103,1,0.49356517
120,0,0.5040098
135,0,0.50396746
138,0,0.4929182
142,1,0.50300837
144,0,0.50396746
147,1,0.5023972
149,1,0.4995015
166,0,0.49332497
212,0,0.49618965
232,1,0.5023972
251,0,0.5023972
255,1,0.49332497
285,1,0.5034675
286,0,0.50485784
28,0,0.5048792
40,0,0.49436146
61,0,0.5011859
67,1,0.50758165
68,1,0.4941859
82,1,0.50371075
84,0,0.5011859
88,0,0.50137967
105,0,0.50758165
107,0,0.5011859
109,0,0.4941859
111,1,0.50371075
119,1,0.49436146
123,0,0.5048792
133,1,0.5048792
143,0,0.5011859
145,1,0.5011859
156,1,0.49436146
162,1,0.5011859
171,1,0.5011859
186,0,0.50387603
196,1,0.50198376
202,0,0.50249285
205,1,0.50387603
206,1,0.5048792
209,1,0.5011859
226,0,0.4941859
233,1,0.50387603
263,1,0.5033269
279,0,0.50137967
4,1,0.5052993
12,1,0.5019987
15,0,0.5019987
19,0,0.49210617
21,0,0.50206673
22,1,0.49210617
31,0,0.5019987
39,0,0.49333724
52,1,0.5019987
77,0,0.5019987
98,0,0.4953835
150,0,0.5019987
164,0,0.5052993
169,1,0.4953835
172,0,0.5019987
182,1,0.50206673
189,1,0.50137967
195,1,0.5052993
199,0,0.4953835
215,0,0.5019987
225,1,0.5019987
241,1,0.5052993
242,1,0.5019987
247,1,0.5019987
250,1,0.5019987
252,1,0.5019987
256,1,0.4953835
269,1,0.49752188
281,0,0.5019987
0,1,0.49712786
24,1,0.4973148
44,0,0.49381214
50,0,0.49381214
59,1,0.5084719
60,1,0.504632
71,1,0.50748837
79,1,0.49730286
81,0,0.5035349
100,1,0.5084719
116,0,0.49381214
117,0,0.4931201
118,0,0.49730286
124,0,0.5035349
126,1,0.4973148
132,1,0.50553334
134,0,0.5035349
151,0,0.49381214
153,1,0.4931201
170,1,0.49809635
179,0,0.5035349
194,0,0.50748837
203,0,0.5052869
204,1,0.4973148
210,1,0.5034497
237,1,0.50748837
272,0,0.4931201
277,1,0.5052869
287,1,0.49809635
6,1,0.5029206
11,0,0.4973701
38,0,0.4973701
48,0,0.5029206
51,1,0.4917442
56,0,0.49977064
63,0,0.50400144
66,1,0.49297565
76,1,0.49379987
78,0,0.5029206
85,1,0.5056263
91,1,0.50248206
92,1,0.49379987
94,0,0.5056263
