,y_true,y_pred
0,0,0.5586976
11,0,0.41840914
12,1,0.5192615
23,1,0.5854045
40,1,0.5586976
50,1,0.5854045
7,1,0.48124796
17,1,0.5335383
20,0,0.48124796
22,1,0.42071238
36,0,0.5335383
3,1,0.49286172
5,0,0.4196162
15,1,0.49286172
32,1,0.5833731
42,0,0.43146446
2,1,0.5779315
4,1,0.5779315
39,1,0.5738391
46,0,0.5738391
49,0,0.4862324
14,1,0.58425236
18,0,0.4243673
30,1,0.4243673
31,1,0.5463916
37,0,0.5463916
8,1,0.44856152
9,0,0.589115
26,1,0.589115
33,1,0.569217
47,0,0.589115
1,1,0.5904615
25,0,0.5544143
35,1,0.5241478
43,1,0.48693645
44,0,0.5251004
6,1,0.5568647
21,1,0.5843093
24,1,0.4203883
27,0,0.4203883
48,0,0.4203883
16,1,0.4372159
19,0,0.5823046
29,0,0.44545865
38,1,0.5823046
45,1,0.5823046
10,1,0.5810172
13,1,0.5810172
28,1,0.5171344
34,1,0.43364108
41,0,0.5069726
