,y_true,y_pred
1,1,0.9017782
8,1,0.82343346
14,0,0.57594895
24,1,0.985999
34,1,0.9598802
43,1,0.9212293
52,1,0.48186663
80,1,0.8514449
83,1,0.985999
91,0,0.30984932
6,1,0.98940045
9,1,0.9425329
22,1,0.98940045
41,1,0.66513425
47,0,0.21542251
50,1,0.9385311
58,1,0.98940045
59,0,0.1657579
71,1,0.9878242
95,1,0.9425329
2,1,0.39776048
4,1,0.98645
19,0,0.95985407
30,1,0.9754049
37,1,0.9784646
44,1,0.8756066
46,0,0.30818313
82,1,0.9629126
84,1,0.9918867
90,1,0.6345467
0,1,0.8297425
3,1,0.91917634
5,1,0.97611374
39,1,0.38352567
60,1,0.99143136
64,1,0.9857453
66,1,0.99143136
79,1,0.3744245
85,0,0.70921624
88,0,0.3687479
11,1,0.9541727
13,1,0.9771657
26,1,0.19305946
31,1,0.9879396
45,1,0.9050997
53,1,0.9879396
62,0,0.21725743
73,1,0.985358
78,1,0.1571375
98,0,0.37204775
16,1,0.97669286
21,1,0.96271616
25,1,0.68253064
28,1,0.96271616
40,1,0.97669286
48,0,0.12040655
56,1,0.96462274
63,1,0.9163186
67,0,0.785038
68,1,0.9866868
10,1,0.9768113
20,1,0.9768113
29,1,0.97542226
35,1,0.98422974
36,1,0.98422974
61,0,0.6535275
65,1,0.9648765
81,1,0.6804767
96,1,0.70284414
99,0,0.70056456
18,1,0.9775408
27,1,0.97659314
32,1,0.97422385
55,1,0.98608077
70,1,0.9394746
72,0,0.9775408
75,1,0.2591304
76,1,0.8867213
92,1,0.98608077
97,0,0.98802954
7,1,0.9897759
12,1,0.98831034
15,1,0.98831034
23,1,0.9897759
38,1,0.9861407
49,0,0.7962795
51,1,0.98831034
77,1,0.7970978
86,0,0.78029543
94,1,0.9897759
17,1,0.98509663
33,1,0.98509663
42,1,0.9627194
54,1,0.4364711
57,1,0.32780248
69,1,0.98130345
74,1,0.68532777
87,1,0.7872051
89,0,0.28370705
93,0,0.68532777
