,y_true,y_pred
1,0,0.012615948
7,0,0.5013101
10,0,0.44086456
23,1,0.9755069
34,0,0.056692667
35,0,0.09466742
36,0,0.71600527
42,1,0.92778754
45,1,0.8408065
65,1,0.9246855
69,0,0.84347224
96,1,0.5722786
112,0,0.6414294
113,1,0.16618612
127,1,0.86998016
130,1,0.9210838
139,0,0.56739634
184,0,0.29484826
188,0,0.9705894
191,1,0.045961797
207,1,0.016868021
222,1,0.8401309
224,1,0.9675203
228,1,0.9429705
230,0,0.39851224
239,1,0.24343163
243,0,0.93799466
253,0,0.8368581
268,1,0.10380768
290,1,0.022170842
5,0,0.8339039
8,1,0.6844839
13,0,0.863592
17,1,0.578504
25,1,0.71930104
26,1,0.9006638
27,0,0.7758229
33,1,0.83458155
41,1,0.27680445
46,1,0.71630937
73,1,0.9558724
87,1,0.5985315
89,0,0.9140918
90,0,0.18527126
102,0,0.6252947
103,1,0.9361306
120,0,0.46335158
135,0,0.2241259
138,0,0.70323634
142,1,0.66245675
144,0,0.8964995
147,1,0.8382323
149,1,0.99260324
166,0,0.3295414
212,0,0.1773033
232,1,0.9870237
251,0,0.754489
255,1,0.7337034
285,1,0.82384485
286,0,0.07600516
28,0,0.23458223
40,0,0.6253369
61,0,0.7915945
67,1,0.96489775
68,1,0.08814464
82,1,0.9634751
84,0,0.13006169
88,0,0.1578835
105,0,0.44524264
107,0,0.032843143
109,0,0.22687118
111,1,0.43898693
119,1,0.8636464
123,0,0.9423309
133,1,0.40967366
143,0,0.008600508
145,1,0.86487216
156,1,0.9870477
162,1,0.2995084
171,1,0.9774957
186,0,0.9444534
196,1,0.5084006
202,0,0.31864417
205,1,0.9443774
206,1,0.09001262
209,1,0.75519526
226,0,0.17713907
233,1,0.2760748
263,1,0.88658917
279,0,0.99281055
4,1,0.7256606
12,1,0.230178
15,0,0.9791347
19,0,0.45509797
21,0,0.4231569
22,1,0.9622839
31,0,0.10323442
39,0,0.930485
52,1,0.41916355
77,0,0.9299831
98,0,0.010185913
150,0,0.9773706
164,0,0.9374619
169,1,0.9895705
172,0,0.05842199
182,1,0.55823433
189,1,0.09561916
195,1,0.043752436
199,0,0.976999
215,0,0.40128747
225,1,0.7998386
241,1,0.85280937
242,1,0.74735016
247,1,0.16883859
250,1,0.3117203
252,1,0.60324776
256,1,0.44277248
269,1,0.51252097
281,0,0.57008713
0,1,0.96696156
24,1,0.22529912
44,0,0.47958696
50,0,0.051219027
59,1,0.393713
60,1,0.95260704
71,1,0.74824435
79,1,0.5766053
81,0,0.32723716
100,1,0.45090994
116,0,0.96111697
117,0,0.23015772
118,0,0.039882246
124,0,0.7177484
126,1,0.086463206
132,1,0.9311547
134,0,0.7947064
151,0,0.7326427
153,1,0.91329855
170,1,0.6167717
179,0,0.024298323
194,0,0.17586687
203,0,0.43785188
204,1,0.9799662
210,1,0.9136292
237,1,0.980734
272,0,0.009931686
277,1,0.80715656
287,1,0.93951005
6,1,0.94999254
11,0,0.90123236
38,0,0.4450991
48,0,0.43909845
51,1,0.38100052
56,0,0.5746522
63,0,0.86843663
66,1,0.76240104
76,1,0.84690386
78,0,0.014972459
85,1,0.8611782
91,1,0.61599916
92,1,0.84345937
94,0,0.9870804
128,1,0.9546402
140,1,0.24351694
177,0,0.059783075
198,1,0.9559676
208,0,0.84665203
216,1,0.5616244
217,1,0.6078326
221,1,0.8204958
234,0,0.8785938
235,0,0.057917733
246,0,0.022032151
254,1,0.9408565
270,0,0.18163376
276,1,0.94122
291,1,0.22305548
14,1,0.9088285
30,1,0.5582334
32,1,0.40404773
55,0,0.20477629
83,0,0.05911119
97,0,0.9823758
99,1,0.82952917
104,0,0.6334677
110,0,0.80492127
122,0,0.011046903
125,1,0.7720546
137,0,0.02805684
146,1,0.005634343
159,1,0.9616398
173,1,0.44096303
174,0,0.009824422
175,0,0.975568
185,1,0.4177268
187,1,0.1382454
200,0,0.021733664
214,1,0.021236526
245,1,0.9361056
261,0,0.49603602
265,0,0.061296705
273,1,0.9532897
274,1,0.9534717
280,0,0.98323625
289,1,0.64171267
292,1,0.9050345
18,0,0.14289787
20,0,0.75206155
29,1,0.23174113
47,1,0.890404
49,0,0.97704345
72,1,0.025462437
80,0,0.007654863
95,1,0.28198168
101,1,0.009591538
108,1,0.9259245
131,1,0.70254326
141,0,0.5386807
152,1,0.8698013
157,0,0.7774921
167,1,0.9825058
176,0,0.4652859
180,1,0.529445
190,0,0.44852248
192,1,0.92036897
193,1,0.9725471
197,0,0.107144974
201,0,0.061415136
211,1,0.80969167
