,y_true,y_pred
10,1,0.7127068961835106
26,1,0.7254797593887689
35,1,0.7232316058047964
40,1,0.7203525713874072
49,0,0.7248717026571025
50,1,0.7891913008720488
76,0,0.7210035569330204
77,1,0.7144767318950886
91,1,0.7237206966149281
101,1,0.7220245858290919
108,1,0.722393912022406
110,1,0.7234801589058121
112,1,0.7215899869589477
117,1,0.7185456880209008
153,1,0.7764896910866886
154,0,0.7233040693064768
158,1,0.7132648749554177
159,0,0.7203016493472907
176,0,0.7240939094054649
13,0,0.721197510721561
18,1,0.7211708430892035
28,1,0.7209204003917811
29,1,0.7213373283700918
30,0,0.7209341615313545
33,1,0.7150065127844915
34,1,0.7208809416265353
48,0,0.7091852341296082
54,1,0.6698454886580245
62,1,0.7210734584881214
65,1,0.7217137662338688
80,1,0.7062030103778826
90,0,0.7213178702772993
113,1,0.7209487522672187
119,0,0.7218397633642383
157,1,0.7210632761005229
160,1,0.8232445545342659
174,1,0.7213110801121356
180,1,0.7202458136753965
3,1,0.7142001433370153
9,1,0.718956173350728
16,0,0.722287380394927
32,1,0.7196127807489392
59,0,0.7226533442555543
72,1,0.718448827346106
78,1,0.7196700839466612
84,1,0.6925612280747531
94,1,0.7193385776663913
97,0,0.7202045260008031
98,1,0.7050444910902127
99,1,0.7188920513596259
109,0,0.7197030982113073
114,1,0.719396150795583
135,1,0.7207088248103932
144,1,0.7248071816371143
149,1,0.7208970556413313
150,1,0.7126506585225046
162,0,0.7191466488113967
0,1,0.7145427172237261
1,0,0.7189630760005026
4,1,0.7227220361252364
14,0,0.7212375486921236
22,0,0.719932874670271
38,1,0.7255619910134479
52,1,0.7199290593475804
66,1,0.7186193098195004
82,0,0.7282256217777127
88,1,0.7223331672135564
89,0,0.7453780724278731
95,1,0.7106575066125624
102,1,0.6615804010252048
124,1,0.7223376152297274
125,1,0.7198778686187719
127,1,0.7196100376312327
138,1,0.7404493463938312
155,1,0.7489773798845181
8,1,0.7263293401213134
21,0,0.7262152081378533
23,1,0.7304656874608627
27,0,0.726593466527062
36,1,0.7260382990413269
51,0,0.6977411399125585
56,0,0.7246582078160331
60,1,0.7318959529678636
64,1,0.7267072596734862
68,1,0.7267436062132401
71,0,0.7258669142184818
75,1,0.7261195658761512
130,1,0.7260821780085294
136,1,0.7265100345504997
142,1,0.7270592497702336
146,1,0.727415677133071
147,1,0.7179754331398264
175,1,0.7268548746798069
2,1,0.7168513570976414
6,1,0.7202192446780432
43,1,0.7096029839257857
44,1,0.7167910956601392
47,0,0.7159068204263785
57,0,0.7177758238007798
74,1,0.7204010450590853
79,1,0.9425985273437308
81,0,0.7180110858638671
83,1,0.7194869074512358
92,1,0.7194334376493996
115,1,0.7184221538838635
120,0,0.7215691289208201
132,1,0.7330269193631245
139,0,0.7187057930968024
143,1,0.7183542478866486
168,1,0.7179964023663626
178,1,0.9733415133813847
11,1,0.7051484157334461
24,0,0.7227510121283646
25,1,0.7224030819546187
53,1,0.7358088912473708
63,1,0.7231472123293188
67,0,0.7220124132358008
70,0,0.723321454560198
96,0,0.7231268998296699
118,1,0.7226259240300471
129,1,0.7211923967823259
134,1,0.7227757017227776
137,1,0.7197357228923389
140,1,0.7228319441144251
166,1,0.7225596583085099
169,1,0.706613759744695
171,1,0.6954962042704375
177,0,0.7185816926832034
181,1,0.8157056191665432
20,1,0.7257875005750241
37,0,0.7256905284167622
39,0,0.7368341587916103
46,1,0.7251459858862522
61,0,0.72614492940421
69,1,0.7262385235719725
85,1,0.7218666285910448
87,1,0.7958537785337509
93,1,0.7259843921544302
121,0,0.7221998832219688
123,1,0.7253817023023847
126,1,0.783611119780734
133,1,0.7238300528161901
161,1,0.7189932655263483
163,1,0.7199261809955005
164,0,0.7261213844962751
179,1,0.725608115276126
182,1,0.725419788105128
5,1,0.7216058740801915
12,0,0.7217105774505972
17,0,0.7217944609039021
19,1,0.7215249578584928
42,1,0.7223390221349825
45,0,0.7220274787580412
58,1,0.7222923909959742
73,0,0.6989150846034118
100,1,0.722404475634121
103,0,0.727759276059667
106,1,0.7202629133530459
116,1,0.7225445240658427
122,1,0.7225252477302971
141,1,0.7221363847174641
148,1,0.7227815170028037
151,1,0.7211295587419089
152,1,0.7208576777048368
165,1,0.7211124852263435
7,1,0.6737696565969129
15,0,0.7230315270883085
31,1,0.7206124786675194
41,1,0.7326647278184766
55,1,0.7142035891954204
86,1,0.7240972166893617
104,1,0.7254376517664081
105,1,0.723991033604597
107,0,0.7231877472423821
111,1,0.7144112351060794
128,0,0.7232010824054153
131,1,0.7234467102563383
145,1,0.7177849531281484
156,0,0.7237318720476479
167,1,0.7234895260921255
170,0,0.7236743942925321
172,1,0.6991271031385261
173,1,0.7235220277553156
