,y_true,y_pred
4,1,0.9191884140935158
14,1,0.9596156904612547
15,0,0.05649928138577305
22,1,0.9597457089165503
27,0,0.04642128822672303
34,0,0.22721684068449433
40,0,0.08747895233059426
51,0,0.051412153719909134
73,1,0.9399490523611003
82,0,0.06454290030849315
98,0,0.0570465267821295
113,0,0.06626880299926877
120,1,0.9504713833810498
122,1,0.9271132425142473
129,0,0.05609606299376734
130,0,0.07963424527716896
133,0,0.07569918962498147
147,0,0.07903092809622092
186,1,0.9169940415509653
204,1,0.9297472000310054
223,0,0.06631233790140541
227,0,0.06057003704704646
231,1,0.9583045755343355
242,1,0.9297440269575434
245,1,0.949267657967402
247,1,0.9621433014752433
17,1,0.8590461423597863
18,0,0.0839032468535517
28,0,0.09062200577134079
29,0,0.06277576425426565
32,0,0.06338728076175916
33,0,0.06280561538894819
36,1,0.9396863531494439
46,1,0.8980592143759257
48,1,0.9363188189062428
54,0,0.048065383304765015
59,1,0.925258703456411
62,0,0.05819596338571095
65,0,0.10541494091649936
86,0,0.0603838242417969
95,1,0.9613446552403134
114,1,0.9250172591830991
140,1,0.9272829610401634
142,0,0.044237722141107653
197,1,0.9287900727002146
202,1,0.926216653377011
222,1,0.9703742100294858
226,0,0.9486556234909257
228,0,0.18675596421074642
236,1,0.7513021283536132
246,0,0.04448179985106476
255,0,0.18952577104120896
3,0,0.049237807961275325
13,0,0.06292942417140399
25,1,0.9409824918294559
31,0,0.052951356814765475
55,1,0.9561832916139525
67,1,0.9384571265895276
75,0,0.05937801667922466
83,0,0.06819990806792503
89,0,0.04595755307608474
91,1,0.08224981542413186
100,1,0.9420713178760561
104,0,0.06309726047853889
106,0,0.13975813673405318
109,0,0.1509361581818687
143,0,0.04454281647196138
170,0,0.056156187677681255
176,1,0.9571250329250098
184,0,0.04386878386941038
192,1,0.898860129334084
196,1,0.9283740596899022
198,1,0.962714311820503
199,1,0.9340214539530061
215,0,0.05020210974654297
217,0,0.05071469491195236
233,1,0.9480365165331596
258,1,0.8931332489700278
0,0,0.9506465720878599
5,0,0.037171045597671724
37,0,0.07899928447069257
38,1,0.9636104223138462
52,0,0.048342629433172454
69,0,0.06709888625938386
77,1,0.9536438001935001
96,0,0.061447877271518264
103,1,0.9514818246353611
105,0,0.39190007283096256
110,1,0.9686993318739847
118,0,0.03504301576700735
121,1,0.9080981370319501
127,1,0.9445235312984709
132,1,0.05746149278384752
149,1,0.9713676077872275
153,0,0.037227301293761755
156,0,0.029515598618164086
158,0,0.06394688106853753
177,0,0.06660012152429873
180,1,0.08309259572657449
189,1,0.9340693979609569
200,1,0.9157225838902168
218,1,0.1690307988548996
224,0,0.03817196552719949
251,1,0.8913896021309948
12,0,0.1708208225043371
23,0,0.03977072618878134
26,1,0.971329209351644
35,0,0.2638615312924259
39,1,0.9696955290477435
60,0,0.07128181736589874
64,0,0.05046490816771649
71,0,0.9587663828365306
79,0,0.03622862094198417
87,1,0.9672371689935763
101,1,0.9504457037501928
116,1,0.956577305208805
126,1,0.9477012129092652
135,1,0.060696444464444
137,1,0.8962582836345158
161,0,0.07722326232728308
173,0,0.04506660219453929
182,0,0.09896869458430835
187,1,0.9743258210878872
188,1,0.9093066957265431
194,1,0.9445712505831297
206,1,0.9340743861535026
210,0,0.04021143855559647
211,0,0.9580688315097355
214,1,0.865792354096118
248,0,0.03968681166170717
1,0,0.05481120349438702
7,0,0.04790117822406666
9,1,0.9242025229809253
43,1,0.9278836395325102
44,1,0.8846909254110807
45,0,0.05528017342999874
47,0,0.044502721947738175
76,0,0.05558102526903055
85,0,0.05128944698058475
88,0,0.08172269816507007
99,0,0.07040060365283174
111,1,0.9369354853750669
115,1,0.7569322323935395
117,1,0.9519258044484268
145,0,0.06741208085426896
151,1,0.9326644208989248
159,1,0.9543983321657391
165,0,0.0674981289190246
172,1,0.9332229769301912
183,0,0.09317097885131084
191,1,0.9558096809505588
195,1,0.946410335861983
212,1,0.931561766707514
238,0,0.0476909507276353
250,0,0.05975486310343625
256,1,0.8535751064726398
8,1,0.9390002712088137
16,0,0.057449360164194455
24,0,0.0614346999453894
53,0,0.10823666710121303
57,1,0.9113781675884385
63,0,0.05483125840671458
84,1,0.9460311079498057
92,1,0.9495727041593364
97,1,0.9481417106018161
108,1,0.9585452577106477
125,1,0.9493420118801736
141,1,0.9316170033006008
148,0,0.056235324684484764
160,0,0.05863552567345055
167,0,0.049564569443829254
174,0,0.062188186653027985
178,0,0.08084593143126866
181,1,0.9290760536241975
193,1,0.935480504706421
216,1,0.9337226618540032
225,1,0.905170223248241
234,0,0.08158352922575235
240,0,0.08460947158088052
241,0,0.05459852335585
249,1,0.9580217957184072
257,0,0.15466973944193307
20,1,0.952974407916585
21,0,0.2076809263663331
49,0,0.0384347646513338
50,1,0.9620151707560016
66,1,0.926882119557644
70,1,0.9508090510206537
74,0,0.05946518195334027
80,1,0.9529038146551244
90,0,0.12461583842879866
94,0,0.41064315880024366
102,0,0.058923141239035796
107,1,0.8634882456434416
138,1,0.04852015429583659
152,0,0.962048787277044
157,0,0.03637154884911638
166,0,0.03812221582100936
175,1,0.9625197345774903
203,1,0.9628829480864318
208,1,0.9585596476617924
229,0,0.16120349615291557
230,0,0.25264043769135014
