,y_true,y_pred
10,1,1.0
26,1,0.7202973422822662
35,1,0.7202973422822662
40,1,0.7202973422822662
49,0,0.96
50,1,0.7202973422822662
76,0,1.0
77,1,0.7202973422822662
91,1,0.7202973422822662
101,1,0.7202973422822662
108,1,0.7202973422822662
110,1,0.76
112,1,0.7202973422822662
117,1,0.7202973422822662
153,1,0.7202973422822662
154,0,0.7202973422822662
158,1,0.7202973422822662
159,0,0.7202973422822662
176,0,0.7202973422822662
13,0,0.7634245495289704
18,1,1.0
28,1,0.7634245495289704
29,1,0.7634245495289704
30,0,0.7634245495289704
33,1,0.96
34,1,0.7634245495289704
48,0,0.7634245495289704
54,1,0.8
62,1,0.7634245495289704
65,1,0.12
80,1,0.96
90,0,0.7634245495289704
113,1,0.7634245495289704
119,0,0.7634245495289704
157,1,0.12
160,1,0.7634245495289704
174,1,0.7634245495289704
180,1,0.7634245495289704
3,1,1.0
9,1,1.0
16,0,1.0
32,1,0.48
59,0,0.16
72,1,0.44
78,1,0.88
84,1,0.12
94,1,0.0
97,0,0.64
98,1,0.24
99,1,1.0
109,0,1.0
114,1,0.12
135,1,0.88
144,1,0.88
149,1,0.12
150,1,0.88
162,0,0.96
0,1,0.64
1,0,0.7088164609717781
4,1,0.7088164609717781
14,0,0.7088164609717781
22,0,0.96
38,1,1.0
52,1,0.96
66,1,0.7088164609717781
82,0,0.84
88,1,0.7088164609717781
89,0,0.7088164609717781
95,1,0.7088164609717781
102,1,0.7088164609717781
124,1,0.7088164609717781
125,1,0.92
127,1,0.7088164609717781
138,1,0.7088164609717781
155,1,0.84
8,1,0.96
21,0,1.0
23,1,0.04
27,0,1.0
36,1,0.96
51,0,1.0
56,0,0.96
60,1,1.0
64,1,0.92
68,1,1.0
71,0,0.76
75,1,0.88
130,1,0.12
136,1,1.0
142,1,0.76
146,1,0.96
147,1,1.0
175,1,0.68
2,1,0.757454868504023
6,1,0.96
43,1,0.32
44,1,0.757454868504023
47,0,0.757454868504023
57,0,0.757454868504023
74,1,1.0
79,1,0.757454868504023
81,0,0.757454868504023
83,1,0.72
92,1,0.96
115,1,0.48
120,0,0.84
132,1,0.757454868504023
139,0,0.757454868504023
143,1,0.757454868504023
168,1,0.757454868504023
178,1,0.757454868504023
11,1,0.8
24,0,0.7575675373766283
25,1,0.7575675373766283
53,1,0.7575675373766283
63,1,0.7575675373766283
67,0,0.7575675373766283
70,0,0.7575675373766283
96,0,0.7575675373766283
118,1,0.7575675373766283
129,1,0.7575675373766283
134,1,0.7575675373766283
137,1,0.7575675373766283
140,1,0.7575675373766283
166,1,0.7575675373766283
169,1,0.4
171,1,1.0
177,0,0.56
181,1,0.24
20,1,0.7472570523381892
37,0,0.28
39,0,0.92
46,1,0.32
61,0,0.7472570523381892
69,1,0.7472570523381892
85,1,0.7472570523381892
87,1,0.48
93,1,0.7472570523381892
121,0,0.7472570523381892
123,1,0.7472570523381892
126,1,0.7472570523381892
133,1,0.7472570523381892
161,1,0.4
163,1,0.7472570523381892
164,0,0.7472570523381892
179,1,0.7472570523381892
182,1,0.68
5,1,0.84
12,0,0.44
17,0,0.4
19,1,0.2
42,1,0.8
45,0,0.92
58,1,0.96
73,0,0.88
100,1,0.92
103,0,1.0
106,1,0.4
116,1,0.64
122,1,0.96
141,1,0.28
148,1,0.92
151,1,0.88
152,1,0.88
165,1,1.0
7,1,0.96
15,0,0.7548881612798388
31,1,0.6
41,1,0.4
55,1,0.7548881612798388
86,1,0.7548881612798388
104,1,0.7548881612798388
105,1,0.7548881612798388
107,0,0.7548881612798388
111,1,0.7548881612798388
128,0,0.76
131,1,0.7548881612798388
145,1,0.96
156,0,0.7548881612798388
167,1,0.7548881612798388
170,0,0.7548881612798388
172,1,0.6
173,1,0.7548881612798388
