,y_true,y_pred
0,0,0.49862033
10,1,0.49271426
13,1,0.49152815
33,0,0.49152815
37,0,0.49271426
56,1,0.49271426
71,1,0.5068981
83,0,0.49661687
94,0,0.5088522
107,0,0.5088522
114,0,0.4945253
131,1,0.49996555
140,1,0.50248206
166,0,0.5097208
171,1,0.4894497
174,1,0.5097208
181,0,0.4894497
198,0,0.50435466
199,0,0.5097208
201,1,0.49008796
206,0,0.4894497
208,1,0.5097208
215,0,0.49152815
219,0,0.4894497
223,1,0.5097208
247,0,0.4894497
262,0,0.49008796
269,1,0.5097208
8,1,0.49071872
11,1,0.5100491
12,0,0.4997477
23,1,0.49129853
27,1,0.49198574
28,0,0.50025
42,0,0.50858206
48,0,0.49071872
50,0,0.49129853
57,1,0.49198574
66,1,0.49268863
67,0,0.5
76,0,0.4997477
84,1,0.48994425
89,0,0.49268863
102,1,0.4988905
104,0,0.49268863
112,1,0.50025
118,0,0.4997477
123,0,0.5045681
126,0,0.4997477
127,0,0.50609773
135,1,0.49171674
150,1,0.4997477
190,1,0.4988905
209,0,0.5100491
236,0,0.50858206
258,0,0.49641985
1,1,0.5028698
16,0,0.4990466
18,0,0.49332497
35,1,0.49168187
44,0,0.49168187
62,1,0.50692004
78,1,0.49168187
82,1,0.5048074
90,1,0.5048074
93,0,0.50108266
97,0,0.49259344
101,1,0.4922576
120,0,0.5070238
122,1,0.497597
124,0,0.49168187
129,0,0.49168187
144,0,0.5048074
154,0,0.49632734
170,0,0.5048074
178,0,0.49168187
182,0,0.49168187
184,1,0.49499694
210,0,0.49168187
216,1,0.5070238
229,0,0.50480354
244,0,0.51030606
257,1,0.4922576
268,1,0.5012672
14,1,0.49253473
15,1,0.49078035
19,0,0.50137967
43,1,0.49045816
53,1,0.49725193
55,1,0.5101272
72,0,0.5029912
75,1,0.4906054
98,0,0.49725193
108,0,0.49475247
134,1,0.4976661
160,0,0.50137967
165,0,0.5029912
169,0,0.49547
173,1,0.51018566
196,1,0.49045816
204,0,0.5054591
220,0,0.49045816
222,0,0.49725193
227,0,0.4906054
231,0,0.4953582
233,0,0.5101272
234,0,0.49725193
239,0,0.50586075
248,0,0.49045816
263,1,0.50137967
272,1,0.49436146
9,0,0.49015307
17,1,0.49283084
46,0,0.49981862
51,0,0.49398422
52,0,0.49090442
60,0,0.49123764
68,1,0.50858206
91,0,0.5049681
106,1,0.49090442
115,0,0.49090442
119,0,0.49974942
121,0,0.5017992
141,1,0.5031631
148,1,0.5031631
152,1,0.4907092
153,0,0.49406597
161,1,0.5031631
175,0,0.5104699
177,1,0.5104699
183,1,0.5049681
185,0,0.49114782
186,1,0.5104699
193,1,0.50858206
211,0,0.5049681
254,0,0.5006315
259,0,0.489739
270,1,0.49114782
22,0,0.50413895
30,0,0.48911682
31,0,0.50620013
38,1,0.4905287
39,1,0.48911682
59,1,0.5
64,1,0.49621513
73,1,0.49332497
74,1,0.50857544
80,1,0.5024586
81,0,0.49887228
88,0,0.49887228
96,1,0.5
109,1,0.50857544
111,0,0.50338316
133,0,0.5
142,1,0.5106045
164,0,0.5024586
172,0,0.49091384
189,0,0.49413478
192,0,0.5106045
197,0,0.5106045
207,1,0.48911682
235,0,0.48911682
253,0,0.50413895
264,0,0.48911682
271,1,0.49332497
3,0,0.50618225
4,1,0.48940545
6,0,0.50338316
25,1,0.48940545
26,1,0.4907092
34,1,0.50618225
49,0,0.4907092
79,0,0.5096233
86,1,0.49192828
99,0,0.4929182
110,0,0.5
128,0,0.50618225
130,1,0.50618225
136,1,0.50618225
149,1,0.49970037
155,0,0.49791837
187,1,0.49509925
188,0,0.5096233
203,1,0.4974699
212,1,0.5096233
218,0,0.48940545
225,0,0.50618225
241,1,0.5036147
250,0,0.49862033
251,0,0.5001504
261,0,0.48940545
267,0,0.48940545
7,0,0.49268532
32,0,0.50386953
40,0,0.4989509
41,1,0.49775434
58,0,0.49086088
85,0,0.5046177
92,0,0.49482402
95,1,0.5070334
100,1,0.49069813
117,0,0.49107626
125,0,0.49395475
143,1,0.5057659
145,1,0.4950962
146,0,0.5070474
156,0,0.49314132
158,1,0.49174297
159,1,0.4989509
168,0,0.49195293
176,1,0.508918
179,1,0.5070474
217,0,0.499778
221,0,0.499778
238,1,0.4989509
240,1,0.49070248
252,0,0.49957615
255,0,0.4932515
260,1,0.49187538
21,1,0.49863878
36,1,0.500482
45,0,0.49565792
47,0,0.49845353
65,1,0.49379987
69,0,0.4950359
103,0,0.5028729
132,1,0.5094581
138,1,0.50883716
139,0,0.49379987
147,0,0.48976472
151,1,0.49114782
162,0,0.49379987
163,1,0.49631566
180,0,0.50883716
194,0,0.49863616
200,1,0.4907092
202,1,0.5009205
205,0,0.49341553
213,1,0.50883716
214,0,0.4907092
224,1,0.50883716
228,0,0.5018587
230,0,0.5094581
237,1,0.49114782
243,0,0.49086145
249,0,0.5009184
2,1,0.49862033
5,0,0.4888411
20,1,0.5095494
24,0,0.49862033
29,0,0.5032072
54,0,0.4888411
61,1,0.49473536
63,1,0.5106648
70,0,0.5106648
77,1,0.49887228
87,0,0.4888411
105,0,0.4888411
113,1,0.5071667
116,0,0.50060236
137,0,0.4994906
157,1,0.49565923
167,0,0.4994906
191,1,0.49862033
195,0,0.4932761
226,1,0.5032072
232,0,0.4932761
242,0,0.5032072
245,0,0.49448544
246,1,0.5011277
256,0,0.5095494
265,1,0.5004984
266,1,0.4994906
