,y_true,y_pred
0,0,0.546199479173463
10,1,0.5607879048026447
13,1,0.5585734400905739
33,0,0.525261660248636
37,0,0.5728632460766463
56,1,0.5483239278595099
71,1,0.5332454392508983
83,0,0.5633409897814129
94,0,0.28488339406474605
107,0,0.31240170730824085
114,0,0.4661329159346264
131,1,0.5703620233514012
140,1,0.5733491769692326
166,0,0.4952349334920359
171,1,0.5734155400260884
174,1,0.5117759149495834
181,0,0.43737988644519954
198,0,0.5693044402756184
199,0,0.5653948690080772
201,1,0.019241335376137928
206,0,0.25225126442122847
208,1,0.4940271528075587
215,0,0.5267418527856098
219,0,0.5449853521933086
223,1,0.5003060005641419
247,0,0.4651742650289419
262,0,0.32118165514805674
269,1,0.5462650393855042
8,1,0.2612098865134146
11,1,0.26442880355795917
12,0,0.2667722953210797
23,1,0.2661164238588451
27,1,0.3803315124375997
28,0,0.2592228232801528
42,0,0.2594621505084466
48,0,0.2598842376737235
50,0,0.26288180178298354
57,1,0.2620313072411202
66,1,0.25872197707320216
67,0,0.2586034129916788
76,0,0.26728485773860217
84,1,0.2600197627229086
89,0,0.2589461839779181
102,1,0.2687152386176498
104,0,0.9839071483704338
112,1,0.2640885909155853
118,0,0.27122318042187965
123,0,0.2686210867193876
126,0,0.2585654286539958
127,0,0.2678812859906607
135,1,0.26049038270376673
150,1,0.2639672206118538
190,1,0.27325035790669944
209,0,0.26424953911813726
236,0,0.2756131976104952
258,0,0.26526168139281225
1,1,0.2688781776653391
16,0,0.2700800840399422
18,0,0.2767957446515184
35,1,0.26812371065102225
44,0,0.27114745205532736
62,1,0.26993116024969516
78,1,0.2683226862197882
82,1,0.2814047981033695
90,1,0.2727654102745161
93,0,0.26680988350856844
97,0,0.269759410623616
101,1,0.2704955773583382
120,0,0.26843807876885195
122,1,0.28580729775357594
124,0,0.2668796375505703
129,0,0.2725628349545453
144,0,0.2681143631335753
154,0,0.2707760934513976
170,0,0.26754909083879225
178,0,0.30528196482694486
182,0,0.2764081444978427
184,1,0.2722121693716182
210,0,0.2760052622554358
216,1,0.2722575834178215
229,0,0.26718752474100477
244,0,0.2805760422837992
257,1,0.2700936835069807
268,1,0.27407542649682143
14,1,0.5458289085496311
15,1,0.2690712336419297
19,0,0.37936687306645445
43,1,0.36606143298870236
53,1,0.5944324250157497
55,1,0.4847063725126658
72,0,0.5128387646712846
75,1,0.5107734982103772
98,0,0.35806773385267765
108,0,0.5976911469109796
134,1,0.39774979879012123
160,0,0.5376335027373778
165,0,0.5150173808366132
169,0,0.4559344585136954
173,1,0.5455860361894646
196,1,0.2549912936716069
204,0,0.4338944129859842
220,0,0.417935477368118
222,0,0.4887160735611176
227,0,0.5315112995558243
231,0,0.4560940259188422
233,0,0.5206407638618528
234,0,0.4295162795175097
239,0,0.5623558512540895
248,0,0.35972205446894157
263,1,0.5688831422331667
272,1,0.4918391509924289
9,0,0.24255346776311534
17,1,0.2501023295367214
46,0,0.24257534558064117
51,0,0.24219612667857457
52,0,0.26243864175390136
60,0,0.24419490637110727
68,1,0.2525233393000041
91,0,0.24299180407262527
106,1,0.2502805214716278
115,0,0.24362209486258599
119,0,0.24523190195036537
121,0,0.24567293521909608
141,1,0.24285010027753104
148,1,0.24424888257179722
152,1,0.2523417584924432
153,0,0.568435430212547
161,1,0.25026366587009274
175,0,0.24734078106599366
177,1,0.25132860809224145
183,1,0.2605545830265054
185,0,0.2588000037249324
186,1,0.2580872704067672
193,1,0.24629003706409364
211,0,0.24225452110773393
254,0,0.9999986314508978
259,0,0.24477711274138936
270,1,0.26634099194107497
22,0,0.25991658550323915
30,0,0.4785263823304395
31,0,0.6115987065494598
38,1,0.5273613802565241
39,1,0.46911201700341587
59,1,0.38169687945599373
64,1,0.47595180649854035
73,1,0.5716778929337593
74,1,0.618188563942752
80,1,0.5908656873038308
81,0,0.5902052824764219
88,0,0.5341568290366459
96,1,0.6295599414753982
109,1,0.60654775427553
111,0,0.5769796059074943
133,0,0.48863023992513266
142,1,0.4858145187354749
164,0,0.6137598771064761
172,0,0.3259998696263571
189,0,0.4406121504322426
192,0,0.44856201026370884
197,0,0.2874429363097356
207,1,0.3572360691955409
235,0,0.45623744814779543
253,0,0.42806898211695094
264,0,0.6149086762224437
271,1,0.5995021171607097
3,0,0.4577891238674148
4,1,0.454752266252865
6,0,0.3830271021340885
25,1,0.41255277774543986
26,1,0.4583752421173035
34,1,0.4584886280585915
49,0,0.42664714064712583
79,0,0.4564600608670765
86,1,0.4315075696922226
99,0,0.4569139429685413
110,0,0.4285068478051268
128,0,0.45618533021092117
130,1,0.37018457676715855
136,1,0.45845262564930384
149,1,0.45842609987761895
155,0,0.4194626734441456
187,1,0.4561509483238108
188,0,0.43854557637254626
203,1,0.4528664614194375
212,1,0.3116462630704528
218,0,0.45835906932058745
225,0,0.45784250451701397
241,1,0.44978065108720966
250,0,0.45820990481080404
251,0,0.4524617790772154
261,0,0.4149366855635781
267,0,0.4533945173072341
7,0,0.4659856859864467
32,0,0.4394604796607995
40,0,0.46271199178828076
41,1,0.462062826725856
58,0,0.453697093366324
85,0,0.15023606443796858
92,0,0.4668597680907746
95,1,0.19818578157455047
100,1,0.45434824713422406
117,0,0.4123240709234755
125,0,0.46405017748300764
143,1,0.32351561673383494
145,1,0.45799755630694744
146,0,0.4504914993301573
156,0,0.4672876340959009
158,1,0.4452856407206989
159,1,0.4606743620334163
168,0,0.467406266423863
176,1,0.46759028427329125
179,1,0.45321792832041513
217,0,0.4491704317643055
221,0,0.4653202621127468
238,1,0.43730561441734656
240,1,0.17067978097330117
252,0,0.4207970764712699
255,0,0.341089794225917
260,1,0.4471654751272039
21,1,0.25210295691928514
36,1,0.2605597744165843
45,0,0.2652523004179741
47,0,0.9998751685860101
65,1,0.2538022244511137
69,0,0.24978630860372555
103,0,0.25281722151816555
132,1,0.25184521044116964
138,1,0.2548873946573216
139,0,0.26325554815155466
147,0,0.25097306164675737
151,1,0.25634004386269543
162,0,0.25078268071462606
163,1,0.2827578758510585
180,0,0.24961301761649318
194,0,0.26143582414716066
200,1,0.2528143494888207
202,1,0.25753868274722064
205,0,0.2548268122505028
