,y_true,y_pred
0,0,0.26644715611704267
10,1,0.46173714974333446
13,1,0.31753579823311767
33,0,0.3355834417787048
37,0,0.494297516786093
56,1,0.2534524376781024
71,1,0.45628311502532254
83,0,0.5121882326114973
94,0,0.40273858013015046
107,0,0.2691759546187186
114,0,0.21567117042188697
131,1,0.6088332862385493
140,1,0.5596416788483282
166,0,0.7264337949646059
171,1,0.521372563922753
174,1,0.29209594654140425
181,0,0.35782474614776977
198,0,0.6547590681758683
199,0,0.392140028833091
201,1,0.38851818489972173
206,0,0.36445481825608383
208,1,0.5
215,0,0.1949151744367517
219,0,0.25666693051472783
223,1,0.4425907228872178
247,0,0.18349273033451186
262,0,0.451181802324856
269,1,0.6386344632182362
8,1,0.2530853165154949
11,1,0.359354387885351
12,0,0.42651298383763475
23,1,0.30466513606918183
27,1,0.3175901859958606
28,0,0.20926750055546078
42,0,0.48131128848341675
48,0,0.2712501204720112
50,0,0.29548875941408675
57,1,0.4192100350450154
66,1,0.2081493805801798
67,0,0.27047881005485425
76,0,0.47796031608660383
84,1,0.6067002438342659
89,0,0.344621938568491
102,1,0.5969633936078684
104,0,0.33347454857695097
112,1,0.483046993714979
118,0,0.6090808660072634
123,0,0.19476557707131856
126,0,0.40620791044310733
127,0,0.26999918188847555
135,1,0.6039031083793273
150,1,0.7071008397862144
190,1,0.4446614493167628
209,0,0.37172976048940964
236,0,0.6364486202117422
258,0,0.37217634103695885
1,1,0.6921540585404927
16,0,0.24767591107530174
18,0,0.3787405977996128
35,1,0.30021914087201823
44,0,0.23866178266001897
62,1,0.7839952176011854
78,1,0.3774956733867756
82,1,0.5670208229398382
90,1,0.4421444821127325
93,0,0.3686657823210009
97,0,0.4238478895090413
101,1,0.28318159403472515
120,0,0.24506545420676293
122,1,0.46246665908249424
124,0,0.2994420023122866
129,0,0.4223181089061056
144,0,0.30402120548727873
154,0,0.4588489211787777
170,0,0.3090485437695051
178,0,0.30449237286367803
182,0,0.2355861039216575
184,1,0.42957703919994017
210,0,0.25895932149905215
216,1,0.507042942066893
229,0,0.8008132530934517
244,0,0.6700294047065496
257,1,0.7312843961160987
268,1,0.2889596937584283
14,1,0.5176725178968783
15,1,0.2292926786610823
19,0,0.6916602596569824
43,1,0.23819376984592108
53,1,0.30699223581753726
55,1,0.44916956723266505
72,0,0.4122031372855236
75,1,0.550904387308925
98,0,0.3824104636015874
108,0,0.368073738708166
134,1,0.5789863872471206
160,0,0.6702945787943694
165,0,0.48778231026153174
169,0,0.23885657733946336
173,1,0.6384132619744591
196,1,0.29737833714647227
204,0,0.2671411586224621
220,0,0.5691680448123081
222,0,0.27495391776653405
227,0,0.5548988995883234
231,0,0.6413369320134361
233,0,0.3879120360585729
234,0,0.46713808521005706
239,0,0.7286008940546005
248,0,0.2674274706971792
263,1,0.5574386948185572
272,1,0.4571582339763565
9,0,0.3934605103100302
17,1,0.4445068833506283
46,0,0.30953614203838536
51,0,0.4066595776314646
52,0,0.42236110229377766
60,0,0.4543917168321604
68,1,0.5295587506297521
91,0,0.5093146714285973
106,1,0.5
115,0,0.542007537684634
119,0,0.6279641155433988
121,0,0.38976066551111155
141,1,0.6999621384102613
148,1,0.5690817686555563
152,1,0.48631250594788333
153,0,0.37425341168433723
161,1,0.5
175,0,0.5123999187348977
177,1,0.638301478887668
183,1,0.6033545539142322
185,0,0.5580193024410293
186,1,0.4792505175941154
193,1,0.5345849888403387
211,0,0.6026536513177732
254,0,0.3157881051659511
259,0,0.443154923223059
270,1,0.3807487126864696
22,0,0.21694346483866128
30,0,0.40533706612666537
31,0,0.6753304674342457
38,1,0.6499303953383242
39,1,0.2897223714316122
59,1,0.28904394853205223
64,1,0.4592459692010226
73,1,0.4651024323258436
74,1,0.8257079084071167
80,1,0.6508154289465683
81,0,0.3911049266959875
88,0,0.6054956684643575
96,1,0.608946339668928
109,1,0.28932466902476317
111,0,0.3848580002519918
133,0,0.7211611753170951
142,1,0.2636810567610355
164,0,0.8463796167372607
172,0,0.3213142171092467
189,0,0.5296923156093265
192,0,0.5182329822933913
197,0,0.2922849347191815
207,1,0.4758236138918836
235,0,0.399623590969256
253,0,0.5099846067660581
264,0,0.28409831328561835
271,1,0.46895893756403434
3,0,0.4331715672178946
4,1,0.270450961100084
6,0,0.32799027946286324
25,1,0.3168821135406063
26,1,0.3445930344925456
34,1,0.4622507817104382
49,0,0.22546929096118395
79,0,0.5522050777649039
86,1,0.4367813384001514
99,0,0.2638606979080286
