,y_true,y_pred
12,1,0.4849974
15,0,0.4631167
20,0,0.49029177
44,0,0.4722005
50,0,0.4631167
61,0,0.50100386
68,0,0.4849974
76,1,0.4722005
84,0,0.4849974
89,1,0.4722005
96,1,0.4631167
122,1,0.49029177
126,0,0.4722005
134,1,0.50440514
141,0,0.4631167
158,0,0.50100386
159,0,0.4849974
162,0,0.4722005
167,0,0.49029177
171,0,0.4650813
195,0,0.4631167
208,0,0.49029177
1,0,0.48211783
21,0,0.46530378
28,0,0.48211783
30,0,0.5
42,0,0.46530378
43,0,0.48211783
59,0,0.48211783
65,1,0.48211783
67,0,0.48211783
70,1,0.48211783
77,1,0.48211783
80,1,0.48211783
90,0,0.48211783
100,0,0.48211783
101,0,0.46111926
103,0,0.48211783
105,1,0.48211783
138,1,0.46111926
163,0,0.48211783
189,0,0.48211783
205,0,0.5
5,0,0.46636105
13,0,0.47387204
16,1,0.47387204
18,0,0.47387204
35,1,0.47387204
48,1,0.4980809
55,1,0.47387204
62,0,0.48141626
63,0,0.46636105
93,0,0.5112881
94,0,0.4980809
107,0,0.5112881
114,0,0.48141626
132,0,0.46636105
139,0,0.47387204
142,0,0.46526867
144,1,0.5109827
153,1,0.47387204
164,0,0.5112881
184,0,0.4980809
193,0,0.4893064
9,0,0.47471592
17,1,0.47471592
22,1,0.4812283
26,0,0.48922938
52,0,0.5132145
72,1,0.4794163
87,0,0.46530378
110,0,0.48922938
116,1,0.48366097
125,0,0.48366097
131,0,0.4801768
137,1,0.4801768
170,1,0.4794163
173,0,0.4801768
175,0,0.47979066
177,0,0.4801768
182,0,0.5132145
185,0,0.50513655
187,0,0.47471592
190,0,0.47471592
196,0,0.4794163
7,0,0.4662105
37,1,0.48191258
39,0,0.4662105
54,0,0.48191258
73,0,0.48228633
79,0,0.4662105
88,0,0.48191258
92,1,0.48228633
95,0,0.48191258
102,1,0.5132145
113,0,0.4662105
115,1,0.4662105
121,0,0.5132145
136,1,0.48228633
146,1,0.4662105
147,0,0.48228633
165,0,0.49822414
172,0,0.4662105
179,0,0.48228633
202,0,0.48228633
206,0,0.48228633
0,0,0.48408544
2,0,0.48408544
3,0,0.47298172
6,0,0.47298172
10,0,0.47298172
11,1,0.48408544
19,1,0.508064
29,0,0.49029177
78,1,0.48408544
98,1,0.46071973
123,0,0.48408544
133,0,0.47298172
135,0,0.48408544
143,1,0.48408544
145,1,0.47298172
151,0,0.5132145
155,0,0.508064
181,0,0.49029177
186,0,0.48408544
188,0,0.4650813
201,0,0.49029177
14,1,0.48449832
33,1,0.48449832
40,0,0.48449832
41,1,0.49808097
53,1,0.48449832
60,0,0.47787574
99,0,0.464871
106,0,0.48884872
118,0,0.49808097
119,0,0.47787574
124,0,0.4656904
128,0,0.47787574
129,1,0.47787574
148,0,0.49808097
157,1,0.47787574
169,0,0.4656904
183,0,0.47787574
198,0,0.47787574
199,0,0.47787574
209,0,0.48449832
210,0,0.47581372
24,0,0.48603195
38,0,0.4686068
45,1,0.46200112
56,1,0.48416898
69,0,0.49268475
75,0,0.49268475
82,0,0.48338526
83,0,0.47498706
85,1,0.49896842
109,0,0.4686068
111,0,0.48383772
117,1,0.516214
140,0,0.48383772
150,1,0.48338526
156,1,0.48338526
168,0,0.46200112
174,0,0.5161863
176,0,0.48383772
178,0,0.47498706
200,0,0.4686068
207,0,0.516214
8,1,0.47804472
27,0,0.47804472
31,0,0.47804472
32,0,0.47804472
46,1,0.47804472
47,0,0.46636105
51,0,0.46576762
71,0,0.46636105
74,1,0.47804472
86,1,0.47641647
91,1,0.47804472
97,0,0.47804472
120,1,0.4963106
149,0,0.47804472
152,0,0.47641647
160,0,0.47804472
161,0,0.46576762
166,0,0.46576762
192,0,0.47804472
197,0,0.46636105
203,0,0.4963106
4,0,0.4656904
23,0,0.48408544
25,0,0.48408544
34,0,0.5132145
36,1,0.5
49,1,0.48690197
57,1,0.47344103
58,1,0.48408544
64,0,0.46530378
66,0,0.4656904
81,0,0.46530378
104,1,0.48408544
108,0,0.48408544
112,0,0.47344103
127,1,0.48408544
130,0,0.48690197
154,0,0.5
180,0,0.48408544
191,0,0.47344103
194,0,0.48408544
204,0,0.5161266
