,y_true,y_pred
0,1,0.70121944
29,1,0.5328292
31,1,0.7660241
43,0,0.4185735
55,0,0.81360346
66,0,0.5720495
70,1,0.70121944
81,1,0.70675737
91,1,0.5944791
99,1,0.7956915
119,0,0.81360346
134,0,0.81011194
135,0,0.7660241
140,1,0.43781146
154,1,0.6215609
168,1,0.6313932
173,1,0.5119407
177,1,0.67930406
185,0,0.5425123
186,1,0.81360346
189,1,0.6607801
223,1,0.66401273
225,0,0.59377784
235,0,0.4517265
240,0,0.812707
253,1,0.13479282
257,0,0.2720498
1,0,0.7905446
5,0,0.5246801
8,1,0.6496439
13,0,0.65727425
18,0,0.19681193
21,1,0.58426595
33,1,0.66436285
39,1,0.6843881
44,1,0.5442152
52,0,0.6968297
59,1,0.46846
64,1,0.371649
76,1,0.6975524
86,1,0.5380965
87,0,0.4774007
100,0,0.5531335
104,1,0.6543566
108,0,0.65039194
110,1,0.6968297
115,1,0.90589345
116,1,0.5792061
133,0,0.8468462
157,0,0.19681193
178,1,0.56529593
195,0,0.6173996
210,1,0.29243627
244,1,0.90589345
10,1,0.67790556
11,1,0.48985326
34,1,0.9395835
42,0,0.62153023
48,0,0.722418
80,1,0.5852076
82,1,0.39329463
90,0,0.41633725
107,1,0.6990486
111,1,0.6914523
118,1,0.48378682
124,1,0.67060614
129,1,0.9490402
145,1,0.7277952
147,0,0.23684798
151,1,0.5407142
155,1,0.74150884
170,0,0.8032098
181,1,0.72715926
201,1,0.5105795
209,0,0.74198884
215,0,0.6745887
217,1,0.50897014
238,0,0.2063805
250,0,0.3107488
255,0,0.41762635
12,1,0.773359
47,0,0.5191196
60,0,0.1892648
63,1,0.21838564
68,0,0.8014145
72,0,0.8115148
83,1,0.66789746
92,0,0.6030934
95,1,0.43685114
114,0,0.73234415
125,0,0.524652
132,1,0.6875558
139,1,0.95223874
144,1,0.51295245
162,0,0.5191196
174,1,0.9463264
190,1,0.38450998
192,1,0.8223159
193,0,0.24734725
196,1,0.95223874
204,1,0.9350836
206,1,0.533507
207,1,0.54003614
212,1,0.6027475
221,0,0.7832786
224,1,0.5824285
7,1,0.4493115
14,0,0.36769974
17,0,0.6414818
30,0,0.7920885
36,1,0.40373287
45,1,0.7080937
46,0,0.4493115
49,1,0.69088054
50,0,0.21815087
57,1,0.5987776
77,1,0.36769974
101,1,0.6042115
105,0,0.49706405
106,1,0.40373287
109,1,0.80663764
128,1,0.65235466
150,1,0.7121065
152,0,0.85590243
158,1,0.7121065
182,1,0.63448066
203,0,0.5067206
220,0,0.73160315
232,1,0.65235466
245,1,0.44108948
252,0,0.26069462
261,0,0.85590243
9,0,0.31952775
16,1,0.79363036
25,1,0.47576636
26,1,0.6771823
41,0,0.5885586
56,0,0.32181188
69,1,0.5746323
73,0,0.4635591
75,1,0.50471586
97,0,0.79723036
98,1,0.4965816
120,1,0.7410317
137,1,0.47576636
149,1,0.68498814
161,1,0.10669764
163,1,0.4083332
167,1,0.40467507
171,0,0.575413
180,0,0.6255639
199,0,0.55972075
208,1,0.51725173
211,0,0.10546182
230,1,0.5801828
256,1,0.57425594
258,0,0.79723036
260,0,0.10546182
2,1,0.65437794
4,1,0.43792155
28,0,0.2736832
37,0,0.56769377
40,1,0.64127403
65,1,0.8117782
79,0,0.8117782
84,1,0.69165087
93,0,0.36433285
96,1,0.8117782
117,1,0.65082496
130,1,0.8117782
138,0,0.13412116
156,0,0.64127403
160,1,0.14876473
172,0,0.7595851
176,0,0.5235115
188,1,0.22458348
194,1,0.6320171
227,1,0.5619084
228,1,0.6763112
233,0,0.2736832
234,0,0.8117782
247,0,0.5419602
248,1,0.3353983
259,1,0.25853607
6,1,0.4355011
24,0,0.69758135
27,1,0.73188984
32,1,0.46904877
53,1,0.73710877
71,1,0.5764044
78,1,0.6662293
94,0,0.5764044
103,1,0.6334995
113,1,0.84062344
122,0,0.46904877
126,1,0.6334995
131,1,0.53846425
143,1,0.46630558
146,0,0.9671204
148,0,0.8055911
165,0,0.58923876
179,0,0.34649912
187,1,0.28671122
191,1,0.27715674
200,0,0.9671204
213,0,0.59853697
229,1,0.58504
236,0,0.53846425
239,1,0.9671204
251,0,0.14263761
22,0,0.29568475
35,1,0.7464429
38,1,0.55648017
58,0,0.75321376
61,1,0.4558048
85,1,0.79323965
88,0,0.5958692
123,1,0.35916337
127,1,0.6782013
136,1,0.6946556
153,1,0.7520179
159,0,0.586908
164,1,0.6782013
175,1,0.17874163
183,1,0.6629126
184,0,0.8445843
197,1,0.68951684
198,0,0.85187066
202,1,0.68951684
216,1,0.5946142
222,0,0.39477333
226,1,0.35711613
231,0,0.85187066
237,0,0.49056807
243,0,0.44872454
246,0,0.83338875
3,1,0.59951586
15,0,0.10108115
19,1,0.39069632
20,0,0.85818857
23,1,0.9039401
51,1,0.8155581
54,0,0.8566682
62,1,0.6618536
67,0,0.10108115
74,1,0.92994833
89,1,0.7626661
102,1,0.6501306
112,0,0.83083725
121,1,0.83498013
141,0,0.8171372
142,1,0.94348973
166,1,0.769083
169,0,0.769083
205,1,0.5430077
214,1,0.74807054
218,1,0.6855643
219,0,0.28967822
241,0,0.23203158
242,1,0.9368706
249,0,0.89115655
254,0,0.9152964
