,y_true,y_pred
0,0,0.4778862
10,1,0.54506105
13,1,0.54668874
33,0,0.51478285
37,0,0.54506105
56,1,0.4419588
71,1,0.48928437
83,0,0.5869686
94,0,0.5073157
107,0,0.4544331
114,0,0.5233837
131,1,0.54506105
140,1,0.44266707
166,0,0.59402716
171,1,0.5914295
174,1,0.49205646
181,0,0.40497684
198,0,0.47954434
199,0,0.59650964
201,1,0.42049116
206,0,0.5727114
208,1,0.4927029
215,0,0.535323
219,0,0.40091035
223,1,0.46816748
247,0,0.46995193
262,0,0.48146528
269,1,0.54668874
8,1,0.404121
11,1,0.5371848
12,0,0.5364445
23,1,0.42895728
27,1,0.47747645
28,0,0.40348476
42,0,0.4803521
48,0,0.42895728
50,0,0.42895728
57,1,0.49073303
66,1,0.40348476
67,0,0.4744851
76,0,0.47747645
84,1,0.51050836
89,0,0.45804077
102,1,0.5054257
104,0,0.40348476
112,1,0.49702546
118,0,0.53789157
123,0,0.40348476
126,0,0.56893575
127,0,0.46954829
135,1,0.54794145
150,1,0.45047924
190,1,0.5239211
209,0,0.45896918
236,0,0.49384627
258,0,0.56681305
1,1,0.4698792
16,0,0.5605045
18,0,0.4858174
35,1,0.5433618
44,0,0.4042271
62,1,0.4698792
78,1,0.5423084
82,1,0.47710484
90,1,0.48160547
93,0,0.4042271
97,0,0.58015424
101,1,0.5240014
120,0,0.4042271
122,1,0.5147065
124,0,0.48929355
129,0,0.49670732
144,0,0.48949164
154,0,0.55790746
170,0,0.5240014
178,0,0.49670732
182,0,0.5240014
184,1,0.5804878
210,0,0.46298948
216,1,0.53401613
229,0,0.45577633
244,0,0.4698792
257,1,0.44474563
268,1,0.47537813
14,1,0.51662207
15,1,0.45229003
19,0,0.4899111
43,1,0.4707374
53,1,0.5121157
55,1,0.4889875
72,0,0.5112039
75,1,0.4104261
98,0,0.49903852
108,0,0.5150735
134,1,0.4111896
160,0,0.48603398
165,0,0.5172303
169,0,0.48137775
173,1,0.57871705
196,1,0.41105
204,0,0.49318665
220,0,0.43585113
222,0,0.47657326
227,0,0.50401926
231,0,0.50702846
233,0,0.5820372
234,0,0.4699592
239,0,0.5172303
248,0,0.43840307
263,1,0.5172303
272,1,0.4926691
9,0,0.41358772
17,1,0.510272
46,0,0.5054498
51,0,0.40316504
52,0,0.4556928
60,0,0.5171985
68,1,0.5831686
91,0,0.45994905
106,1,0.5232153
115,0,0.5232153
119,0,0.44478172
121,0,0.49864507
141,1,0.4667003
148,1,0.5369335
152,1,0.5369335
153,0,0.50602174
161,1,0.5369335
175,0,0.4667003
177,1,0.55996436
183,1,0.4556928
185,0,0.55996436
186,1,0.55996436
193,1,0.5171985
211,0,0.44478172
254,0,0.40514836
259,0,0.40316504
270,1,0.54507995
22,0,0.4518721
30,0,0.5315119
31,0,0.5548778
38,1,0.4972788
39,1,0.4850538
59,1,0.4024251
64,1,0.47037312
73,1,0.537784
74,1,0.46683857
80,1,0.5548778
81,0,0.5315119
88,0,0.5380963
96,1,0.4972788
109,1,0.46683857
111,0,0.4870129
133,0,0.537784
142,1,0.56792253
164,0,0.52033186
172,0,0.44811973
189,0,0.5548778
192,0,0.5457122
197,0,0.56792253
207,1,0.4024251
235,0,0.4024251
253,0,0.4024251
264,0,0.48113963
271,1,0.48766196
3,0,0.5733337
4,1,0.39912075
6,0,0.44521266
25,1,0.4394425
26,1,0.39912075
34,1,0.5733337
49,0,0.43425545
79,0,0.47130898
86,1,0.4241133
99,0,0.39912075
110,0,0.5357764
128,0,0.4241133
130,1,0.5686788
136,1,0.42052862
149,1,0.5581171
155,0,0.5581171
187,1,0.5581171
188,0,0.4241133
203,1,0.4854868
212,1,0.48779598
218,0,0.39912075
225,0,0.5581171
241,1,0.51050836
250,0,0.39912075
251,0,0.45166525
261,0,0.48846287
267,0,0.4335926
7,0,0.40461126
32,0,0.5145678
40,0,0.54502344
41,1,0.5535948
58,0,0.40541035
85,0,0.55305165
92,0,0.43711448
95,1,0.454737
100,1,0.5502146
117,0,0.40541035
125,0,0.46222484
143,1,0.5463105
145,1,0.5167399
146,0,0.45814082
156,0,0.5655551
158,1,0.5431346
159,1,0.56054384
168,0,0.54826283
176,1,0.5553315
179,1,0.5354927
217,0,0.51561666
221,0,0.40461126
238,1,0.5519005
240,1,0.43711448
252,0,0.48381242
255,0,0.5315119
260,1,0.47240272
21,1,0.42451486
36,1,0.52803004
45,0,0.45593828
47,0,0.45230755
65,1,0.42071238
69,0,0.4910312
103,0,0.46888617
132,1,0.51450455
138,1,0.508603
139,0,0.5556335
147,0,0.45776397
151,1,0.54564774
162,0,0.50393635
163,1,0.43917584
180,0,0.52733403
194,0,0.54453665
200,1,0.5271041
202,1,0.50723493
205,0,0.5229926
213,1,0.4954341
214,0,0.52446955
224,1,0.5352889
228,0,0.5375477
230,0,0.4954341
237,1,0.54753757
243,0,0.44182375
249,0,0.4262602
2,1,0.5293478
5,0,0.54210895
20,1,0.5179862
24,0,0.4515734
29,0,0.42475548
54,0,0.48355213
61,1,0.4625727
63,1,0.44664416
70,0,0.5438773
77,1,0.45608628
87,0,0.4571674
105,0,0.41369423
113,1,0.4653223
116,0,0.45970583
137,0,0.53447247
157,1,0.4868198
167,0,0.5611178
191,1,0.5108537
195,0,0.47351125
226,1,0.49232608
232,0,0.5506625
242,0,0.40537313
245,0,0.40537313
246,1,0.55191094
256,0,0.54815114
265,1,0.564825
266,1,0.538798
