,y_true,y_pred
0,0,0.0935027344441947
10,1,0.975857420175525
13,1,0.962790812809763
33,0,0.9898503634555468
37,0,0.31491097696189996
56,1,0.6518423963763075
71,1,0.24725870215740045
83,0,0.9999999974604894
94,0,4.7583421477959686e-23
107,0,0.999963109801088
114,0,0.09016127494423345
131,1,0.9722643626000028
140,1,0.9718410688630613
166,0,0.005754887838281948
171,1,0.9997637631908399
174,1,0.006954495774331049
181,0,0.0024591348705605667
198,0,0.5996559286631381
199,0,3.228083704003922e-07
201,1,3.5137047879743855e-08
206,0,0.9934529307949361
208,1,0.7775777437640647
215,0,5.968344782819244e-06
219,0,0.9289824452535498
223,1,0.9593944750811845
247,0,3.944824844150188e-06
262,0,0.999687551449693
269,1,0.9481205481421842
8,1,5.462665206990782e-13
11,1,0.0124609908861346
12,0,0.028624600722776016
23,1,0.11443724243954981
27,1,0.9999999769400879
28,0,4.3421142588386456e-17
42,0,0.9068615755156463
48,0,4.738056145878196e-16
50,0,2.751020359599126e-10
57,1,0.004697111705495033
66,1,1.3008805166545173e-07
67,0,1.9370874548187263e-17
76,0,0.6450434340770836
84,1,0.8701115181229292
89,0,0.26153966016669855
102,1,0.24414356062894113
104,0,0.8766137203075578
112,1,0.9976875212291809
118,0,0.9663292119085913
123,0,0.1708576432023108
126,0,0.01321072540390139
127,0,0.009439261688056155
135,1,0.998842379426555
150,1,0.5839289586999219
190,1,0.9999999996171309
209,0,0.00023416079344823923
236,0,0.04922344293284348
258,0,0.0005055090494939115
1,1,0.9999980910159727
16,0,1.0021639973929333e-09
18,0,0.9977619809740139
35,1,0.028345747575237487
44,0,2.0986701174706525e-05
62,1,0.9518763839267778
78,1,0.30008202596848754
82,1,0.09964057569237467
90,1,0.14678548356493606
93,0,3.67847063313319e-05
97,0,0.046844056307568195
101,1,0.00011374055473752898
120,0,1.8438314115062532e-05
122,1,0.00987574215553719
124,0,0.7105233946805956
129,0,0.013879474113613373
144,0,0.9945692393258176
154,0,0.8995954040556369
170,0,8.603790324063375e-05
178,0,5.510520282902087e-06
182,0,0.05622976064119485
184,1,0.999989444361409
210,0,0.0009866041423952272
216,1,0.9701210971814408
229,0,0.9985894125997897
244,0,0.5101765574243848
257,1,0.999999614703683
268,1,9.623015563359411e-06
14,1,0.9151460915091063
15,1,0.0003594210217682179
19,0,7.145105542407265e-51
43,1,0.03979030221680375
53,1,0.0036266450895990282
55,1,0.9953369180618191
72,0,0.00139944810362347
75,1,0.19324249747276787
98,0,1.971565527742389e-09
108,0,1.370944960458847e-06
134,1,0.636590221710698
160,0,0.9999981772147922
165,0,0.9026601290004114
169,0,0.00013492426782760016
173,1,0.9985389207590005
196,1,7.797557791521482e-07
204,0,8.343713104079132e-09
220,0,0.7725485290132567
222,0,5.593253775330468e-09
227,0,0.9883139297145218
231,0,3.062510802326901e-06
233,0,0.14835696805327284
234,0,5.423019752891675e-07
239,0,0.9218414324524752
248,0,0.012791871618676407
263,1,0.9999999966772799
272,1,0.6559510753262966
9,0,0.026747875939094615
17,1,0.9768284709993358
46,0,1.4892850267501084e-07
51,0,0.9473721493260353
52,0,0.03434412304591726
60,0,0.9947241676459476
68,1,0.003039791891172744
91,0,0.9999998905531171
106,1,0.8899533581664641
115,0,0.016752505085302672
119,0,0.8227321993726341
121,0,4.773320665543786e-06
141,1,0.004328693508285382
148,1,0.9927618564322851
152,1,0.00029447160797067547
153,0,0.31126595409709046
161,1,0.8969540857578817
175,0,0.192036959501306
177,1,0.015751902199857996
183,1,0.992147246051801
185,0,1.639014857728634e-05
186,1,0.33176888081040046
193,1,0.9999714323373909
211,0,0.8778216807600997
254,0,3.019844859250456e-26
259,0,0.5517190567151763
270,1,0.9353902426149023
22,0,0.39524827014798997
30,0,0.39346779057738546
31,0,0.7024651152881184
38,1,0.13228526455638012
39,1,0.8319086096568014
59,1,0.3575852974036539
64,1,0.0026032786254564433
73,1,0.9953204544472228
74,1,0.99945148813323
80,1,0.9979100709957737
81,0,0.08591428376035516
88,0,0.42279720421686035
96,1,0.306964541839984
109,1,0.0026551346380941174
111,0,0.9999639745440567
133,0,0.0010578358789047402
142,1,0.3513993826719781
164,0,0.8610946329529817
172,0,6.757619197147932e-18
189,0,0.00030027891659771316
192,0,0.7583754195091538
197,0,0.7354230024140551
207,1,0.21482877128012406
235,0,1.0641589621352546e-06
253,0,3.6838175390497684e-13
264,0,1.6193971981428028e-20
271,1,0.09307863065393612
3,0,0.9803539294721055
4,1,0.00016469932808865125
6,0,0.0046135616893924775
25,1,0.027716104279744774
26,1,0.9321342722028712
34,1,0.9999917707462369
49,0,0.00018603172889797078
79,0,0.07017783306212483
86,1,0.9994913881167913
99,0,7.604852936545559e-08
110,0,0.0022548768551671266
128,0,0.7368837667512949
130,1,0.9987276788785967
136,1,0.04357963939250101
149,1,0.9991591970277707
155,0,0.8893928712507461
187,1,0.999765850610538
188,0,0.9645852613983824
203,1,0.005663964445339477
212,1,0.9998795704640425
218,0,0.02828347289725298
225,0,0.9968414725751675
241,1,0.890815613184417
250,0,0.9998102498150755
251,0,2.7234437702398034e-32
261,0,9.633799491449085e-18
267,0,6.572512433923593e-05
7,0,0.0014357445491944333
32,0,0.009800588512379355
40,0,9.886864888522319e-07
41,1,0.9998930821796227
58,0,0.22435184602933855
85,0,0.7535214822386734
92,0,0.9206940220499813
95,1,0.9228585814481716
100,1,0.02271388480116754
117,0,1.3083626524246806e-08
125,0,0.0065640608421810905
143,1,0.9996976953919392
145,1,0.41767035849383144
146,0,0.9999999869729219
156,0,0.7477528720489641
158,1,0.19952885874793222
159,1,0.9999843217898668
168,0,4.293862349763272e-06
176,1,0.9998732950627403
179,1,0.9999555609017182
217,0,0.19534444353971228
221,0,0.9989068306218406
238,1,0.9999999997816824
240,1,1.0
252,0,0.08403013844633284
255,0,4.1256118708063025e-06
260,1,0.1020343747714597
21,1,0.471358884952581
36,1,0.9357526853442156
45,0,0.8667178183998931
47,0,1.007178451755202e-05
65,1,0.9999395273385057
69,0,0.9999999949735174
103,0,6.760969356840339e-07
132,1,0.9979817694115207
138,1,0.9999612198117042
139,0,2.2169095261381648e-09
147,0,0.013836961569057907
151,1,0.44599674423719265
162,0,0.7338900002074243
163,1,0.00019518978650570826
180,0,0.599866009625871
194,0,0.05492376599655738
200,1,0.04571835415444624
202,1,0.9986612909560301
205,0,4.4315799496328734e-06
213,1,0.9990816595379197
214,0,0.9413989183716589
224,1,0.9959766740985724
228,0,1.142318200567383e-06
230,0,0.9999493914416171
237,1,0.8781726961791118
243,0,0.061790927980535114
249,0,0.5699673335792823
2,1,0.03834820534309158
5,0,0.8863063640753942
20,1,0.008732122673112096
24,0,0.00037179126873412746
29,0,0.49771245527947505
54,0,0.9560572873422812
61,1,5.4185277652651404e-08
63,1,0.9999099122581222
70,0,0.9827417779626834
77,1,0.9999994126345914
87,0,1.0996667007354019e-05
105,0,1.18005200030245e-10
113,1,0.9999954778398071
116,0,2.6530992035926663e-14
137,0,0.999953914792347
157,1,0.9895049061598006
167,0,0.08822811106642969
191,1,0.8900269950836671
195,0,1.3593039909003623e-05
226,1,0.08746262373486738
232,0,0.006088917282900741
