,y_true,y_pred
10,1,0.6860884634195402
26,1,0.708117967377919
35,1,0.7125987000844206
40,1,0.7082114158932789
49,0,0.7046357366846097
50,1,0.70829903250795
76,0,0.7035701544877813
77,1,0.7103796932044891
91,1,0.7135283120696392
101,1,0.8210140809195497
108,1,0.7080034038127149
110,1,0.7030464613955834
112,1,0.7089945478398065
117,1,0.9327861155673322
153,1,0.7020515548077048
154,0,0.7112387196522131
158,1,0.7088998951821873
159,0,0.7049316081102796
176,0,0.7083781839481451
13,0,0.7206690367644834
18,1,0.7110823447364368
28,1,0.7194212308857434
29,1,0.7370826005501439
30,0,0.7296842328522241
33,1,0.7170620473058202
34,1,0.7193004095383856
48,0,0.7115535201846167
54,1,0.992483577506465
62,1,0.7976434565940532
65,1,0.6993315377640225
80,1,0.6881574563432196
90,0,0.7209770805236903
113,1,0.7193675521521998
119,0,0.4860151150787066
157,1,0.7193609415436539
160,1,0.9064312668225647
174,1,0.7251117262957495
180,1,0.7305213552834463
3,1,0.7102603357067674
9,1,0.7107972200205975
16,0,0.7067141950735969
32,1,0.7123221703308406
59,0,0.7104167821045972
72,1,0.7112753501207482
78,1,0.666266303560267
84,1,0.7103720506679311
94,1,0.7106929642401606
97,0,0.7114103067748954
98,1,0.7108231796922474
99,1,0.7151762778991898
109,0,0.7116689847792659
114,1,0.7015413789657576
135,1,0.7083354682211055
144,1,0.7107070526828613
149,1,0.7106666149143246
150,1,0.8114644487271852
162,0,0.7105706754889158
0,1,0.7164681785472504
1,0,0.7100428132348596
4,1,0.7108814078024133
14,0,0.710993303034265
22,0,0.7076364242844764
38,1,0.7045332856547388
52,1,0.7590970099153034
66,1,0.7134516737388531
82,0,0.7092449856784854
88,1,0.709048150911408
89,0,0.7264597512376281
95,1,0.7062156485589552
102,1,0.7001221549230098
124,1,0.7061913716290786
125,1,0.7098754322521237
127,1,0.7073021290807513
138,1,0.7064582612886953
155,1,0.7140167631800268
8,1,0.690429434889491
21,0,0.7062482664438811
23,1,0.7990521001487723
27,0,0.7001936170059485
36,1,0.6845422737617086
51,0,0.8359514129407469
56,0,0.6982751841312688
60,1,0.7885692923455486
64,1,0.7047029624650964
68,1,0.7032677741516411
71,0,0.6484330511523568
75,1,0.8226039814207251
130,1,0.6965190517156913
136,1,0.7031518242148254
142,1,0.7085188927890326
146,1,0.7093399418350778
147,1,0.7063151416048327
175,1,0.6971108451141047
2,1,0.6995108266378683
6,1,0.699851469071699
43,1,0.7076422529134567
44,1,0.7045042229163874
47,0,0.7012481743020977
57,0,0.6948645796305657
74,1,0.6946188849751913
79,1,0.6961668660392709
81,0,0.7045984218545163
83,1,0.7157527491016982
92,1,0.6976082981312026
115,1,0.7031434227251316
120,0,0.6841666839510905
132,1,0.879394673121708
139,0,0.6990008247983582
143,1,0.6987771583393577
168,1,0.6962491642090378
178,1,0.700021078554548
11,1,0.724818577796683
24,0,0.725019453715341
25,1,0.7253662371747345
53,1,0.7242265298018206
63,1,0.7255665021040039
67,0,0.7239597408028287
70,0,0.7253818759702757
96,0,0.7161793175899815
118,1,0.7254128769845146
129,1,0.7323230514966635
134,1,0.7252605106909131
137,1,0.7251857758946963
140,1,0.7250941888939375
166,1,0.7253748781494107
169,1,0.7259619937659879
171,1,0.7795784131174842
177,0,0.730837286928497
181,1,0.7572447852151053
20,1,0.722576825900771
37,0,0.7148060335673974
39,0,0.728482620734435
46,1,0.713350276182849
61,0,0.7197191944091229
69,1,0.726586037052914
85,1,0.7580024947942844
87,1,0.8260647885727105
93,1,0.7450584525476768
121,0,0.7813689925666456
123,1,0.7182754308650666
126,1,0.7141891204965851
133,1,0.7175882779317059
161,1,0.7328281451670117
163,1,0.7143023411386481
164,0,0.7139637865412147
179,1,0.7167230056342598
182,1,0.7144263311619342
5,1,0.7155428066822491
12,0,0.712273998206471
17,0,0.7151372851745238
19,1,0.7172238312079131
42,1,0.7152102145767658
45,0,0.7119044116269123
58,1,0.7127901280291102
73,0,0.7127304220511235
100,1,0.712724115718898
103,0,0.7232225688156744
106,1,0.7118314268713648
116,1,0.7163085872500732
122,1,0.95677936679215
141,1,0.7111817870129449
148,1,0.7118076275335826
151,1,0.7149433082782165
152,1,0.7149972453855652
165,1,0.7129532155838321
7,1,0.7224140583863506
15,0,0.7100149938065055
31,1,0.7132572962878206
41,1,0.6680668236658113
55,1,0.7018401837966062
86,1,0.7152293327097232
104,1,0.7062376980152051
105,1,0.7146261050294965
107,0,0.7191490243679001
111,1,0.7065787178857391
128,0,0.7101097373330326
131,1,0.7093153984992179
145,1,0.727697980352039
156,0,0.7154593998942383
167,1,0.7106859049219508
170,0,0.7053174931978318
172,1,0.8690247549044645
173,1,0.8806040869038889
