,y_true,y_pred
1,1,0.8146976707697314
8,1,0.8145937062654873
14,0,0.7319077467893513
24,1,0.8146560834983572
34,1,0.7728514579050313
43,1,0.8148717477334801
52,1,0.81609248247905
80,1,0.8137845598314533
83,1,0.8146265336042526
91,0,0.8159662189286032
6,1,0.8163056437675783
9,1,0.8171884735298678
22,1,0.8251070839396548
41,1,0.8257331121619118
47,0,0.8198431407253255
50,1,0.8154964815998108
58,1,0.8166517141782501
59,0,0.7533831977316103
71,1,0.8163125814934938
95,1,0.8175295191791591
2,1,0.8280255310976822
4,1,0.8138655271332789
19,0,0.8282978033654154
30,1,0.773577535256616
37,1,0.8281216296770819
44,1,0.8290547403764662
46,0,0.8300777442297874
82,1,0.8286139280408944
84,1,0.8280980868928212
90,1,0.8281550213006197
0,1,0.8298226493868204
3,1,0.7476229917804972
5,1,0.8294161452068793
39,1,0.8306713251188448
60,1,0.8288872050449462
64,1,0.8306135017518534
66,1,0.8292007705203214
79,1,0.8292594894396746
85,0,0.7731586032025891
88,0,0.8289026304564647
11,1,0.8210147799256355
13,1,0.8200305157496424
26,1,0.8209026273733339
31,1,0.8206647104036541
45,1,0.8202172359794578
53,1,0.8200206862448496
62,0,0.8223718167675648
73,1,0.8201269505347936
78,1,0.3649029824133273
98,0,0.394768631685811
16,1,0.8412587953870403
21,1,0.8409148637922996
25,1,0.4358269260119404
28,1,0.8409670310195623
40,1,0.8418398738260303
48,0,0.8406593056330874
56,1,0.8409350593734957
63,1,0.8411890116143675
67,0,0.8413264251439586
68,1,0.8406067496577608
10,1,0.8077011801172783
20,1,0.8080721260046219
29,1,0.8079956379179974
35,1,0.8080578608999339
36,1,0.8080115223974372
61,0,0.8079863582510851
65,1,0.8077054918737767
81,1,0.808455756841527
96,1,0.8078989057570453
99,0,0.80788983549641
18,1,0.802537037729925
27,1,0.8024689291084021
32,1,0.8024701127906241
55,1,0.8025301900517059
70,1,0.8024541165829641
72,0,0.7862430603250793
75,1,0.7946693166829609
76,1,0.8026535053225574
92,1,0.8025553888552633
97,0,0.7907467996248803
7,1,0.8252300210379231
12,1,0.8231617707104363
15,1,0.8254594669502151
23,1,0.8236115235992633
38,1,0.8229705009870599
49,0,0.8235646258330507
51,1,0.8254256963324863
77,1,0.8227511456556211
86,0,0.7260638296387174
94,1,0.8240308123347849
17,1,0.8323576163674553
33,1,0.8371952985117564
42,1,0.8327231500334501
54,1,0.8337312701804797
57,1,0.8306731074757167
69,1,0.8316355527667796
74,1,0.8313519879326566
87,1,0.8309206063236466
89,0,0.8375959596663917
93,0,0.8338561407601655
