,y_true,y_pred
0,1,0.5691985351418227
29,1,0.569199229759864
31,1,0.5691010965053273
43,0,0.569389789666624
55,0,0.5693957558422047
66,0,0.569096968073561
70,1,0.5690755365419302
81,1,0.5692143206387379
91,1,0.5692047429172382
99,1,0.5691991456660564
119,0,0.5693024250516511
134,0,0.5691222394849046
135,0,0.5693337617716892
140,1,0.5692933802756589
154,1,0.5692653501543812
168,1,0.5693943710830665
173,1,0.5691241390391373
177,1,0.5693550470980071
185,0,0.5691041588780784
186,1,0.5691988275601915
189,1,0.5694140678341378
223,1,0.5691704879165385
225,0,0.5691145053512425
235,0,0.5694123641501645
240,0,0.569156334934351
253,1,0.5691337682549126
257,0,0.5693392702259591
1,0,0.5623250138923218
5,0,0.5621526974848663
8,1,0.5622011136395046
13,0,0.5622796188971441
18,0,0.5621954930361968
21,1,0.5621319096838161
33,1,0.5621436355076314
39,1,0.5620947287749034
44,1,0.5622574765049885
52,0,0.562116098424446
59,1,0.5620922150237546
64,1,0.5621592949461606
76,1,0.5628732454928647
86,1,0.5622034472204386
87,0,0.5621486877574877
100,0,0.5621526639256669
104,1,0.5620909172601838
108,0,0.5621789644815323
110,1,0.5621535182758222
115,1,0.5621356301694129
116,1,0.5621029795244391
133,0,0.5621484915247764
157,0,0.5622361859491231
178,1,0.5623284993551421
195,0,0.5
210,1,0.5621504537148931
244,1,0.5621532095484592
10,1,0.5843897494205138
11,1,0.5843596676461251
34,1,0.5842251585409162
42,0,0.5842747627504546
48,0,0.584517046471167
80,1,0.584201614816541
82,1,0.5841488027813041
90,0,0.5847066830200651
107,1,0.5517281100632421
111,1,0.5844156665854617
118,1,0.584396878013584
124,1,0.5846800995248594
129,1,0.5847609049534737
145,1,0.5842712392382994
147,0,0.5844393102571531
151,1,0.5847277887821339
155,1,0.5844615011336027
170,0,0.5846269182007323
181,1,0.5841976701497641
201,1,0.5842232848575029
209,0,0.5847428809223157
215,0,0.5847612973913608
217,1,0.5843299220002411
238,0,0.5841465684375592
250,0,0.5844379991181563
255,0,0.5708408417655585
12,1,0.5775409607603031
47,0,0.574996902380634
60,0,0.5770661918464557
63,1,0.5749986537643245
68,0,0.5749578626838966
72,0,0.574871190212706
83,1,0.5750383864140257
92,0,0.5750631120722198
95,1,0.5770093546843255
114,0,0.5750943289101056
125,0,0.5750497405225227
132,1,0.5750566770293556
139,1,0.5767906859181615
144,1,0.6439757617490112
162,0,0.5770955103527361
174,1,0.5750926522013858
190,1,0.5750339516503483
192,1,0.5773893866828779
193,0,0.5750901937573638
196,1,0.576726443479947
