,y_true,y_pred
10,1,0.7926145020304685
26,1,0.7300839534144351
35,1,0.7351337715321639
40,1,0.729838347879106
49,0,0.7338549387976924
50,1,0.7108958230211248
76,0,0.7286182612848914
77,1,0.7291021744074077
91,1,0.6833773639069152
101,1,0.7009456182413351
108,1,0.7276559264894085
110,1,0.7218258683254973
112,1,0.7213802004638438
117,1,0.7263495166395919
153,1,0.7169017417214282
154,0,0.7289301940376348
158,1,0.7308524145667746
159,0,0.7324194592230644
176,0,0.7233544546921635
13,0,0.7918200851636881
18,1,0.706111378881907
28,1,0.7054305710888834
29,1,0.7269580258164879
30,0,0.6989096101919603
33,1,0.7114535606320621
34,1,0.7372476563537214
48,0,0.8238725836447359
54,1,0.706111378881907
62,1,0.7241924622804253
65,1,0.7008490358104768
80,1,0.7272245396838853
90,0,0.7030274223656023
113,1,0.7277609380394948
119,0,0.7081814697656345
157,1,0.7005181141199774
160,1,0.7087849552645901
174,1,0.6985626833512423
180,1,0.699076451528299
3,1,0.7207869153856294
9,1,0.4767244492871095
16,0,0.7436369346689446
32,1,0.7395178262635309
59,0,0.749528643035264
72,1,0.5264993527092896
78,1,0.7428005574964794
84,1,0.736581000108261
94,1,0.7549495976139307
97,0,0.7346632322937238
98,1,0.7436823295202567
99,1,0.7477399643293815
109,0,0.7395249887553288
114,1,0.7266891110631786
135,1,0.7561977835780616
144,1,0.6084470059034717
149,1,0.6100339180749154
150,1,0.8289716175788976
162,0,0.7343740863438836
0,1,0.7372833237872887
1,0,0.7464079620505525
4,1,0.7381593105961954
14,0,0.7372551699334957
22,0,0.7378652628798928
38,1,0.7466108774722678
52,1,0.7374850644582098
66,1,0.7374361741880842
82,0,0.7374029736699195
88,1,0.7426149030442263
89,0,0.7374318947353338
95,1,0.7374292031183306
102,1,0.743811469740059
124,1,0.737845978312205
125,1,0.7373444745400035
127,1,0.7378469556118759
138,1,0.7373941568017415
155,1,0.7372344216036242
8,1,0.7271892767752416
21,0,0.727191919124997
23,1,0.7254743316278218
27,0,0.7271906429731674
36,1,0.7271925693325234
51,0,0.726994965231083
56,0,0.7271834993274121
60,1,0.7269333035029585
64,1,0.7271897225962293
68,1,0.7271916772148879
71,0,0.7271940743269562
75,1,0.727187104065014
130,1,0.7271788118183817
136,1,0.7271922845199916
142,1,0.7272014102479984
146,1,0.7271947162795502
147,1,0.7272305592966853
175,1,0.7271923498536923
2,1,0.7410146309689909
6,1,0.7323123568144477
43,1,0.7316836645138636
44,1,0.7298318974837671
47,0,0.731667948448897
57,0,0.7307120007257709
74,1,0.7306372148026475
79,1,0.7311362492898696
81,0,0.7313677218093582
83,1,0.7430388088504131
92,1,0.7306039883650656
115,1,0.7318195708377996
120,0,0.7305901816729112
132,1,0.3482040005133204
139,0,0.7399567188312864
143,1,0.73105101141025
168,1,0.7319309294295808
178,1,0.7385021992160414
11,1,0.7323996835196379
24,0,0.732196425595405
25,1,0.7326215005705002
53,1,0.672323896752007
63,1,0.7272157078621472
67,0,0.7301555387291395
70,0,0.7375681761460232
96,0,0.6921953579728289
118,1,0.6548897296746381
129,1,0.6800926946075843
134,1,0.7196917574317103
137,1,0.7376084088748324
140,1,0.7320094195785143
166,1,0.7306984737459542
169,1,0.6730291389103116
171,1,0.7315433165368783
177,0,0.730598800594654
181,1,0.724792607033869
20,1,0.7271898410570898
37,0,0.7297314236598745
39,0,0.7278825594347198
46,1,0.7306871074180197
61,0,0.7249712460815793
69,1,0.7258683288988208
85,1,0.5842601912101647
87,1,0.7286254103120436
93,1,0.7310468665947379
121,0,0.7186916501003696
123,1,0.7272544567241088
126,1,0.7288098552472626
133,1,0.7297000141388129
161,1,0.733031056346511
163,1,0.7332422680495396
164,0,0.7280674300179292
179,1,0.7287843911792831
182,1,0.7285717622366056
5,1,0.7282028951672017
12,0,0.8156959733679334
17,0,0.7304433965439853
19,1,0.7232161551295214
42,1,0.7919901754322517
45,0,0.7383072888074047
58,1,0.7508092435389268
73,0,0.7127074886627838
100,1,0.7272995677150889
103,0,0.7251373698524418
106,1,0.7229238735285046
116,1,0.6585914659892155
122,1,0.9207533725147925
141,1,0.7239451711769576
148,1,0.7269209904200775
151,1,0.7462525709896417
152,1,0.7213028189097579
165,1,0.7243414629209655
7,1,0.7056715467174474
15,0,0.7244782605640271
31,1,0.7693112574337125
41,1,0.7059104207870365
55,1,0.7068534773607397
86,1,0.73504224717542
104,1,0.7109067259734899
105,1,0.7100473853527072
107,0,0.7051763683299176
111,1,0.7077471722986803
128,0,0.7523663758027556
131,1,0.7114464774634943
145,1,0.8503795362215973
156,0,0.7105075933183769
167,1,0.754902339048833
170,0,0.70826395007423
172,1,0.709949024212938
173,1,0.7276196171304914
