,y_true,y_pred
28,1,0.03385178637121615
31,0,0.9938174199634916
35,0,0.002987110721407086
38,0,0.003238082860763101
51,1,1.8703106940077126e-06
57,0,1.6267510739463454e-07
60,0,0.4849601175768013
86,0,1.1431126576214294e-05
94,0,0.12014256532955853
111,0,0.06020539307460681
133,0,4.048863613468179e-06
171,0,3.4739192498806524e-11
180,0,0.02108225296133995
181,0,0.9246513189989352
191,0,0.0005701296365873434
201,0,0.6261514851522819
208,1,0.9954159098565033
215,0,0.846704318061109
217,0,0.9999992456324225
268,0,7.587042887424726e-05
271,0,0.14744797815301713
274,0,0.2632108224216502
280,0,4.861988893803029e-06
282,0,0.1054589431317928
288,0,9.481323111866487e-07
292,1,0.8623311097554962
305,0,0.3095594641168066
307,0,0.9819483545613458
312,0,3.349536121739116e-05
316,0,0.9874103067007048
317,0,0.005808634083363965
337,0,2.300050067881714e-06
338,0,3.60932877640398e-05
342,1,0.9896546822273817
343,0,0.005811117822706655
344,0,0.015618838503605636
348,0,2.6077520065657363e-05
353,0,0.02605691434693252
355,0,0.018388652996278967
357,0,0.000822379287997946
361,1,0.7890888366897487
395,1,2.0426261414071726e-08
411,0,0.5589449709355184
423,1,2.4890169273139147e-07
432,0,1.6767964020213874e-13
444,1,2.4386296065879945e-05
446,1,2.2205125331425868e-06
475,1,0.3736392469010671
477,0,2.7056951985517407e-07
483,1,0.9999535388836915
493,1,0.20581298818154703
541,0,0.11359919229009881
547,0,0.003179384811944516
557,0,0.00011984920743224988
558,0,0.9991360521384322
559,0,0.9016090721985623
570,0,0.0003363777667857912
579,1,0.9643413942221284
580,0,0.004537452899668228
595,1,1.3036351662334977e-06
600,0,5.713760457945573e-09
624,0,0.0005468821326402488
625,0,0.9797478424059872
632,0,0.4505317950104856
662,1,0.992649391185632
663,0,0.005952081689897873
669,0,0.01261832403646139
673,0,0.8944476598334143
678,0,0.9934179354010412
684,1,0.037521793427269606
692,1,0.9975506091167007
699,0,5.030015156682922e-06
703,0,7.3146646188358705e-06
716,0,1.4283837959541334e-07
732,0,5.179678497682488e-07
735,0,6.695574293759316e-05
762,0,0.00032221921243997864
2,0,0.9501111050940306
6,0,0.07949989280045777
12,0,8.192902029049222e-05
24,0,0.021830850782901607
34,0,0.9976740156535271
41,0,0.05557340109180194
43,0,0.06756969027264621
67,0,0.6589231569470759
70,0,0.00022358389756293225
79,0,0.00015074010011868164
87,0,0.0014469055563818473
99,0,0.6281345979735296
103,0,0.000464472385835805
104,1,0.21441732983447534
106,0,0.011847739167568172
114,0,0.9782109457680668
119,0,0.00014854063748816277
139,0,8.332847004895324e-07
148,0,0.9191112526946713
156,0,0.00011882797946958592
165,0,0.02961775251941722
168,0,0.0031064006006607334
170,0,1.4607109108635527e-06
173,1,0.12264264294185777
175,0,0.013037873982703048
177,0,0.0010060759321178726
193,0,6.303402424212875e-09
194,0,0.41797472221243637
195,1,0.00018188667595490544
198,1,0.9999919828400324
218,0,0.0035824014541021004
220,0,0.9871762500337959
234,0,0.1908255119511593
264,0,0.997022079872824
269,1,3.81554781851898e-07
295,1,0.9388172708976047
306,0,0.5812585546427899
320,0,0.00039783815497858224
324,1,2.1764259106373344e-05
332,0,0.4535375290590959
358,1,5.24133444908778e-07
376,0,0.6475146099570877
390,0,3.3019245197120776e-05
393,0,8.853071000038322e-10
398,1,0.6540108303376485
410,1,1.0151696998669142e-05
418,0,0.7431062083775043
419,0,0.9080964444132875
449,0,0.6135555051561498
453,0,0.9999874317355592
459,1,0.01511731917369778
497,0,0.00018559621330448806
499,1,0.0002293399417547244
525,0,0.9980742292467779
526,1,0.0016537764157770047
542,0,0.005683888511158063
549,0,2.211205849629832e-05
551,0,0.7931714662788092
566,1,0.0005717636384554527
569,0,8.364226061592381e-07
607,0,0.9843746355107881
615,0,0.1328016099791209
619,0,0.0025619966911073957
626,1,0.49259865087177984
635,1,1.7392166048950995e-07
654,0,0.31003053203900927
661,1,0.9853016670640474
666,0,0.13078830896582663
670,1,1.6723715711331238e-07
696,0,0.027646463514075313
701,0,0.00024244192668115502
711,0,0.024205217858516915
752,0,0.9999612807800933
754,0,7.050914231940656e-05
763,0,3.837098238922174e-05
764,0,1.1692519920627028e-06
767,0,0.005539645889574622
8,0,9.294997306214167e-09
39,0,0.0019233193613399245
50,1,0.9864681766708698
56,0,0.8032464957854004
63,1,0.00011863408733961508
69,0,0.8345124336788661
82,1,0.0007114241777655207
96,0,0.0023126166711585363
98,0,0.31301577706185857
101,1,0.9900552180218085
105,1,0.9876148749371402
112,1,0.0005660249571935163
125,0,0.8064273592206954
128,0,0.0005221156167377061
144,0,2.379618232912623e-05
147,0,2.6060095065305733e-05
151,1,1.4481794485113997e-06
152,0,2.3280092663772443e-06
162,0,0.0026122220845110006
167,0,0.0006053313000192737
172,0,1.903288326242037e-09
204,0,0.00043818301769925225
245,0,4.546327144294925e-05
246,0,0.06983339883872858
266,0,0.006247510481212288
272,0,0.26918544470970374
299,0,7.596536613551811e-05
300,0,0.00041478795405350066
304,0,5.106250767189094e-06
309,0,0.02056246138806466
331,1,0.00010037680150278919
359,0,1.752213367507708e-05
366,1,0.5371534295365741
368,0,2.2216957144549954e-07
378,0,0.9547482824972199
379,1,0.2823870182915215
384,0,2.752791398190323e-05
399,0,0.8511038273330339
412,0,3.5392163077201346e-06
429,0,3.353906107858691e-06
439,0,0.00036998606224078977
441,0,0.9975020567056052
447,0,2.046620663404098e-06
450,0,0.7102420774724284
455,1,0.0737632826006778
461,0,0.0003694835159997677
472,0,0.5666120346793351
479,0,0.0023544897692114476
485,1,8.602608903667164e-05
510,0,0.009576350097591033
517,0,0.7257089084187744
519,0,0.9824203417735854
527,1,0.0656203385662228
528,0,0.0007179971025726256
536,0,0.9996706640568196
545,0,0.38965991259475663
548,0,0.9282927762920979
556,0,0.09525456463407153
560,0,4.072908675612992e-07
561,0,5.01394167728436e-10
576,1,0.003377009808662967
614,0,0.21004599289650014
631,0,0.3326237687350788
643,0,0.01585142214024949
645,1,0.9999988459840822
651,0,0.007939976207179343
656,0,3.367309130013601e-07
659,0,0.4021287362035718
671,0,3.342386146015732e-06
