,y_true,y_pred
4,1,0.991314631042011
14,1,0.9950083777520077
15,0,0.3152663468382692
22,1,0.349772645227805
27,0,0.3788130116215929
34,0,0.30912044285579565
40,0,0.3474228814889421
51,0,0.34116630303273143
73,1,0.33410768760253284
82,0,0.3428969958456665
98,0,0.31269236026635355
113,0,0.31182486453536185
120,1,0.9950568732272129
122,1,0.38249507547397227
129,0,0.34196487024508065
130,0,0.3169801108909276
133,0,0.46889600326250086
147,0,0.3113345257125171
186,1,0.3199877784750317
204,1,0.4164733804674672
223,0,0.3091998664958448
227,0,0.31260893616902413
231,1,0.4835256156336291
242,1,0.5426838121717097
245,1,0.5329397579019053
247,1,0.6952347376825304
17,1,0.5216491806781128
18,0,0.31031575547153056
28,0,0.31614977375897774
29,0,0.33019875736400484
32,0,0.3092932892014935
33,0,0.3039030711922828
36,1,0.9739021384365537
46,1,0.30255639773273857
48,1,0.32994525058887886
54,0,0.32215318454499337
59,1,0.7213820373354571
62,0,0.3141882004056743
65,0,0.3191209512103202
86,0,0.3831743314456393
95,1,0.8461061319136789
114,1,0.345570577057834
140,1,0.3023478241015539
142,0,0.3180703557298289
197,1,0.6932268826827178
202,1,0.9956997586484914
222,1,0.3550707399780623
226,0,0.3439554529703574
228,0,0.43569553326031585
236,1,0.45454235402284954
246,0,0.3117511075556081
255,0,0.3011285569202821
3,0,0.31684363074149563
13,0,0.3325403629798847
25,1,0.9726838064438896
31,0,0.3947407728762789
55,1,0.5336461952201733
67,1,0.4114060226976927
75,0,0.3147856915468411
83,0,0.32085207632386864
89,0,0.3378107223516048
91,1,0.34763150424012484
100,1,0.3638790792765378
104,0,0.38247209209871164
106,0,0.3202206904989648
109,0,0.35383643117723224
143,0,0.3192813203818985
170,0,0.3478002791699108
176,1,0.7198956397689612
184,0,0.346709609021542
192,1,0.8181394670373148
196,1,0.9829189781653063
198,1,0.4563064412353752
199,1,0.6090091446732359
215,0,0.330237001360645
217,0,0.3458323907203476
233,1,0.4869659536959146
258,1,0.9934568978977374
0,0,0.3581195054048042
5,0,0.42933999430339626
37,0,0.4556536791950421
38,1,0.9973071342945774
52,0,0.30772586514307904
69,0,0.5349366380561101
77,1,0.3287309245104633
96,0,0.3016793373775003
103,1,0.4094239892477124
105,0,0.5091238995125195
110,1,0.4170249093005467
118,0,0.3165675544706659
121,1,0.9971344553324109
