,y_true,y_pred
0,1,0.6642701362622081
29,1,0.6291330250539935
31,1,0.5984755620159601
43,0,0.527648937273404
55,0,0.614832337127313
66,0,0.5427499962682344
70,1,0.6630341189149135
81,1,0.552622970091107
91,1,0.6852379987617894
99,1,0.6677025395490581
119,0,0.5893310693797656
134,0,0.6588058049518603
135,0,0.6328004411208775
140,1,0.6457402352113051
154,1,0.5912532492328312
168,1,0.5658663355286747
173,1,0.507311515559296
177,1,0.6157902183041671
185,0,0.6219889789184602
186,1,0.5
189,1,0.6457738714798308
223,1,0.6285142635905683
225,0,0.6453807728435103
235,0,0.6547307300962538
240,0,0.6344660920888059
253,1,0.5906643890252613
257,0,0.28299779181792034
1,0,0.5916439962083966
5,0,0.589716385784958
8,1,0.5914316553800044
13,0,0.5896865502750633
18,0,0.5659993372258689
21,1,0.5907516817502322
33,1,0.5894050872231499
39,1,0.588723729762239
44,1,0.5897596954038956
52,0,0.5851003838188585
59,1,0.5897933733547859
64,1,0.5944861755208031
76,1,0.5878554932293506
86,1,0.5856932800820149
87,0,0.5926018854065838
100,0,0.5774453602517532
104,1,0.591814613978903
108,0,0.5934227569954696
110,1,0.5954189167773932
115,1,0.5885727386682801
116,1,0.5944089952702591
133,0,0.5929021834149678
157,0,0.5520136063741896
178,1,0.5854341254433704
195,0,0.584447156230498
210,1,0.595479277316562
244,1,0.5931156960568997
10,1,0.5589416018606497
11,1,0.5515925603466194
34,1,0.6709687766913675
42,0,0.6058427878627748
48,0,0.5
80,1,0.6534446921222307
82,1,0.6180249925652556
90,0,0.6426839549946903
107,1,0.6066070323967012
111,1,0.5
118,1,0.6370021544136847
124,1,0.6217361328804167
129,1,0.6459785484368158
145,1,0.48691081536419467
147,0,0.5542503185709051
151,1,0.6271497525653804
155,1,0.6376301587693258
170,0,0.6471056577301568
181,1,0.6346245599870575
201,1,0.5429326452577198
209,0,0.649983968018013
215,0,0.6260351470902107
217,1,0.5848900655061731
238,0,0.5379518993527738
250,0,0.5366228762585714
255,0,0.6269583928627033
12,1,0.5931515286780877
47,0,0.5887415146145782
60,0,0.14276635909218463
63,1,0.5546917422462553
68,0,0.6453737086262695
72,0,0.5454230977690505
83,1,0.5480766482709273
92,0,0.6093265888108552
95,1,0.7209933886873665
114,0,0.5654389060684388
125,0,0.6832327348035402
132,1,0.7299598407002644
139,1,0.6049294931967889
144,1,0.5253367145913295
162,0,0.6507226914199107
174,1,0.5665045456002833
190,1,0.2912420094375533
192,1,0.6461663054699229
193,0,0.416814009124081
196,1,0.5950434205809636
204,1,0.7322384420027237
206,1,0.44318102472821197
207,1,0.4417373099560396
212,1,0.5866097143531936
221,0,0.669285922755152
224,1,0.7461194106339136
7,1,0.5147753774511745
14,0,0.5657786347298313
17,0,0.6236322515331231
30,0,0.6190912122654486
36,1,0.5976732707766577
45,1,0.6487912589946959
46,0,0.5111570840326651
49,1,0.5869773386600807
50,0,0.4794635870167635
57,1,0.6177065567225157
77,1,0.5733503918744349
101,1,0.5956240132101775
105,0,0.6236374155639287
106,1,0.6284065022552752
109,1,0.6252515073063947
128,1,0.5693875501441493
150,1,0.5518612067835379
152,0,0.644732934888838
158,1,0.5379312641097598
182,1,0.5425471745123418
203,0,0.5843136309459491
220,0,0.516978179091197
232,1,0.5450223382518491
245,1,0.6482029723299748
252,0,0.4338570175792288
261,0,0.6011566374268954
9,0,0.48214083012324727
16,1,0.660728347504089
25,1,0.6620979346296016
26,1,0.6195047459385264
41,0,0.6002157445553776
56,0,0.3565172561338012
69,1,0.64801806262609
73,0,0.667571747567096
75,1,0.6379732540534091
97,0,0.6524366294214804
98,1,0.6046220479235597
120,1,0.6393516963350943
137,1,0.6426642282144238
149,1,0.6712605647747625
161,1,0.645448930895508
163,1,0.6725993334675978
167,1,0.5607282199751106
171,0,0.5981562431628134
180,0,0.6482928829896142
199,0,0.6189484731096396
208,1,0.6666170643138783
211,0,0.5300721431830211
230,1,0.6479083258961688
256,1,0.6056309605058859
258,0,0.627814121995016
260,0,0.5932641916093503
2,1,0.678155379650201
4,1,0.5930439394005834
28,0,0.6204167301324093
37,0,0.7031650388217386
40,1,0.7077626829558885
65,1,0.6432627386474322
79,0,0.6247235441132302
84,1,0.6526609961296729
93,0,0.5648917842276784
96,1,0.5450046233999982
117,1,0.6797446688490467
130,1,0.5466007269002985
138,0,0.5471989514653742
156,0,0.6643646807128022
160,1,0.6403556948804322
172,0,0.6409602039339565
176,0,0.5389963915540376
188,1,0.5093247119399623
194,1,0.5185875233809168
227,1,0.7107743749859696
228,1,0.5709848806239344
233,0,0.6077525117907253
234,0,0.4655725293708727
247,0,0.571902978162544
248,1,0.5800724954936268
259,1,0.6343043908793892
6,1,0.5184017390346868
24,0,0.6620907085169352
27,1,0.6610466717505216
32,1,0.5953479719590551
53,1,0.6553158829280279
71,1,0.6112433712251379
78,1,0.6530584338708882
94,0,0.46892888437903196
103,1,0.602184467185953
113,1,0.6568509926457402
122,0,0.3395323761085926
126,1,0.5545319463229896
131,1,0.6675737695913594
143,1,0.6051676399826009
146,0,0.6821286342517777
148,0,0.6073460407382811
165,0,0.6495663403300951
179,0,0.5909908310896149
187,1,0.5608672445991544
191,1,0.4539896402742174
200,0,0.6458462837312244
213,0,0.6024350466456693
229,1,0.6340221212384823
236,0,0.538173961392736
239,1,0.5798786575276745
251,0,0.19584111667630308
22,0,0.6252468504179945
35,1,0.5705560774716563
38,1,0.6375342462703981
58,0,0.5913203841321505
61,1,0.6056948374991562
85,1,0.5712158812817977
88,0,0.6166707702882493
123,1,0.6206417534215432
127,1,0.6737475559641353
136,1,0.6258475574209135
153,1,0.6811813859748579
159,0,0.6559848991928957
164,1,0.6807176106622645
175,1,0.44251912364557633
183,1,0.6011284244569648
184,0,0.6211789885599791
197,1,0.6517251864396423
198,0,0.602302055635757
202,1,0.6876773777483234
216,1,0.5290642106154146
222,0,0.361376227974975
226,1,0.6851470879246694
231,0,0.6061727770710442
237,0,0.6569386872969375
243,0,0.6805234297999357
246,0,0.6602055194398498
3,1,0.6778009959563375
15,0,0.17421098001332827
19,1,0.6255458823499569
20,0,0.577362199183428
23,1,0.6921979929645176
51,1,0.5294343203470158
54,0,0.6655292222792262
62,1,0.6464474360739008
67,0,0.35043349148980774
74,1,0.6677676366713053
89,1,0.6309811114714062
102,1,0.5401994857764373
112,0,0.551815691242456
121,1,0.5593997417507287
141,0,0.6310299401666695
142,1,0.5639150101778313
166,1,0.5569458083456866
169,0,0.6987626913569862
205,1,0.6096264670995832
214,1,0.6731111565073745
218,1,0.6316935724461649
219,0,0.6999458131138337
241,0,0.4538979605119432
242,1,0.6023164810711393
249,0,0.6584158296596501
254,0,0.620890368285686
