,y_true,y_pred
12,1,0.9757491622486745
15,0,1.779742705461917e-14
20,0,0.003898900377364045
44,0,1.3157766452208844e-07
50,0,0.024027392082432056
61,0,0.8065887271624349
68,0,0.022825976665680096
76,1,0.026700952168172642
84,0,0.5010858681544131
89,1,0.9940465752190035
96,1,0.7664245811269355
122,1,0.9640382532606588
126,0,7.048552469092715e-05
134,1,0.0009680705517013715
141,0,1.9295715396520912e-10
158,0,0.2127876581424459
159,0,0.10494328962884372
162,0,0.9975497450889222
167,0,0.2741297146496737
171,0,0.04141012007085136
195,0,0.022086058362958197
208,0,0.06732441804981541
1,0,0.002518147418199002
21,0,0.8722639588679408
28,0,0.004510870073744424
30,0,1.569845311654362e-05
42,0,0.00017883816590919294
43,0,1.9723594226270817e-06
59,0,0.029559450282839135
65,1,0.3527544661175593
67,0,1.4072399570436642e-05
70,1,3.3765229737323304e-09
77,1,0.8507804034194048
80,1,0.9487248691286458
90,0,5.7674354271701876e-11
100,0,0.3530765851270116
101,0,0.0003117388047535699
103,0,0.0019069296381666028
105,1,5.543089871864239e-19
138,1,0.8118156500390812
163,0,0.9961886341199598
189,0,2.167624454073489e-05
205,0,0.5564640767436223
5,0,0.16372940113220186
13,0,2.5443915306235106e-13
16,1,0.9845100433495886
18,0,1.1860179171798913e-09
35,1,0.16183302641890548
48,1,0.11256318049295154
55,1,0.7663583877663491
62,0,0.9989103140333884
63,0,0.013017372648112742
93,0,4.066029183493143e-06
94,0,6.090482019345674e-05
107,0,0.9754437790716883
114,0,0.9985059603849121
132,0,0.00012655788896317707
139,0,0.006721252356568227
142,0,0.006819594754958985
144,1,0.0037432556350061345
153,1,0.2796895195203049
164,0,0.003062415095535093
184,0,0.0072382441095737785
193,0,7.531194102419687e-09
9,0,0.48905244664464637
17,1,0.9992788909518462
22,1,0.04840747543879399
26,0,0.0005006777622813786
52,0,0.0016293246130963742
72,1,0.9983385025084124
87,0,0.9012236153510519
110,0,0.058722929912286205
116,1,8.707609268502848e-06
125,0,0.9884345760652677
131,0,3.1313606621414433e-05
137,1,0.9700758018826414
170,1,0.9991233149901535
173,0,0.0028892166414087508
175,0,0.0025174523109499384
177,0,0.0007852683003862838
182,0,9.109683869312455e-05
185,0,0.0015557469060490233
187,0,0.7693751850243489
190,0,0.014112566095619596
196,0,0.00014614543608317156
7,0,0.0021343469342007975
37,1,0.9781579446868064
39,0,0.0419342721442378
54,0,0.0012398140921675983
73,0,0.08910463104463263
79,0,0.3850283128600383
88,0,0.0024400024213096752
92,1,7.763509397724589e-06
95,0,0.028265913693230452
102,1,0.0036837351438658438
113,0,0.010812588941992293
115,1,0.07986599923434018
121,0,0.9999972233782704
136,1,0.9959256908645138
146,1,0.6774397079270567
147,0,0.011558670687840951
165,0,0.005878416724068785
172,0,0.5808008778332593
179,0,0.6894308960431685
202,0,0.5533571947085602
206,0,0.2591711516626691
0,0,1.4138716360446607e-11
2,0,0.012769760134871492
3,0,0.003050376649991
6,0,0.9997317934766895
10,0,5.2854717547811165e-11
11,1,0.9306246569793126
19,1,0.0003604192316544354
29,0,1.9322776517935864e-32
78,1,0.008021951622266656
98,1,0.09244172721793566
123,0,0.9535413328107601
133,0,0.7073216807866745
135,0,0.0004741400167054684
143,1,0.05488612517351691
145,1,0.010846320043439061
151,0,0.7932379695711383
155,0,3.161014570986062e-172
181,0,0.02262287067895757
186,0,0.09595623571873158
188,0,1.2436153822601493e-14
201,0,1.9013993000702295e-07
14,1,3.965865743574074e-11
33,1,8.434419795887678e-05
40,0,0.00017901774556294356
41,1,1.971314326050393e-05
53,1,0.20168250823612555
60,0,5.6891392571586e-13
99,0,2.777605774659611e-09
106,0,0.20215551213453758
118,0,0.4469097467709648
119,0,0.8497532507273147
124,0,0.17329196864908736
128,0,0.9992660284900748
129,1,0.8395989605251661
148,0,0.5062596107009354
157,1,0.05734980117645287
169,0,0.0006651537538669488
183,0,0.00026045417140145013
198,0,6.402475059477965e-16
199,0,4.1315126952320635e-09
209,0,4.1752006527326784e-05
210,0,0.9994856848564798
24,0,7.285086586507541e-05
38,0,1.0482775803986822e-15
45,1,7.0192270381466185e-06
56,1,0.09445716185964226
69,0,0.04910926448461201
75,0,0.00720783552371836
82,0,0.9963947669393649
83,0,0.9943387710087017
85,1,9.66535597081002e-05
109,0,0.000551656889984079
111,0,0.9814487806494107
117,1,0.2843520464063983
140,0,0.710531382641375
150,1,0.0016365259781206004
156,1,0.9495395944886986
168,0,6.599432938629015e-11
174,0,6.527984419277722e-05
176,0,0.5695198239348818
178,0,0.6710899986820139
200,0,0.019149498654906272
207,0,0.8226690287798779
8,1,0.9347042723090901
27,0,0.00040952566217661697
31,0,1.141648994339902e-07
32,0,2.4435103464193317e-13
46,1,0.6359193721013534
47,0,1.0659120414841215e-06
51,0,0.9577003066737974
71,0,0.2716586562544758
74,1,0.00012432424509472537
86,1,0.9840522575224572
91,1,0.9513802563968744
97,0,0.0951164850137243
120,1,0.038742918385089566
149,0,0.9465565006824629
152,0,0.4491777375521449
160,0,0.800586373773293
161,0,0.9999601375851875
166,0,0.10342354093120498
192,0,0.0022697532954400468
197,0,0.004504968804212011
203,0,0.6398272182482512
4,0,4.901044773001669e-06
23,0,0.012403543057008432
25,0,1.488934954784531e-12
34,0,4.837444014124121e-07
36,1,0.022872147610914172
49,1,0.0036444350499966983
57,1,0.9999740267544279
58,1,0.0029989915938044604
64,0,0.0005724274752690937
66,0,0.9760307443103725
81,0,3.7157206708661415e-05
104,1,0.8317215300951654
108,0,5.831916319935114e-06
112,0,6.114990624173438e-12
127,1,0.6967173431206373
130,0,1.091030216654965e-09
154,0,0.0017310086230867903
180,0,1.9127354308273972e-08
191,0,0.33807611011817484
194,0,0.6334011825882683
204,0,0.2635114401393408
