,y_true,y_pred
1,1,0.8104771905099744
8,1,0.8066143246528855
14,0,0.7482722066067798
24,1,0.8095625805000405
34,1,0.8101918181412137
43,1,0.8120641089805889
52,1,0.8106217467291443
80,1,0.8123259935261912
83,1,0.8155681761138439
91,0,0.8069434776885946
6,1,0.7989966890549912
9,1,0.8015941777900435
22,1,0.8018646546035513
41,1,0.8012325083624428
47,0,0.8019560050476853
50,1,0.8012823777847544
58,1,0.8015334826047187
59,0,0.8014248782382243
71,1,0.8009320870890481
95,1,0.8013126520203927
2,1,0.882676115778394
4,1,0.6594304954335577
19,0,0.8880104077830165
30,1,0.8650253298575832
37,1,0.8753938224169238
44,1,0.8398365040389157
46,0,0.8747060640814482
82,1,0.8879334256309447
84,1,0.8885200461122443
90,1,0.8251962601743488
0,1,0.7970236742767436
3,1,0.7960606099304531
5,1,0.7946947912098654
39,1,0.7976159517835061
60,1,0.7955011423955372
64,1,0.7965016673974166
66,1,0.797353169920123
79,1,0.7971156569629441
85,0,0.8212361998333343
88,0,0.7968931276686859
11,1,0.8208565443323133
13,1,0.8158415813298531
26,1,0.8197137051141105
31,1,0.8200870548073549
45,1,0.8238929641087557
53,1,0.8202649339563496
62,0,0.8358774640313319
73,1,0.8239343838694521
78,1,0.8037354010682736
98,0,0.7866729048920686
16,1,0.8251184815514758
21,1,0.8189187996356775
25,1,0.8242983867444045
28,1,0.8200368612622008
40,1,0.8217391927577337
48,0,0.8228803752148937
56,1,0.8200234790363081
63,1,0.8197521805234733
67,0,0.8085427249796042
68,1,0.8194044119381428
10,1,0.8037434010877632
20,1,0.8027279762742839
29,1,0.8038693152839564
35,1,0.8007140003918517
36,1,0.8046771473892893
61,0,0.802474177939172
65,1,0.8003618986350195
81,1,0.8041595052429648
96,1,0.8033662954696947
99,0,0.8001601166965198
18,1,0.8278941276565239
27,1,0.8207882635057601
32,1,0.8211246498954226
55,1,0.8204068793497347
70,1,0.8186942449415536
72,0,0.8111116419150967
75,1,0.20932134605576155
76,1,0.6947293344049895
92,1,0.8269986113407316
97,0,0.8277337556472272
7,1,0.7691022838445568
12,1,0.8640891953961858
15,1,0.9031978680049265
23,1,0.8506214967141311
38,1,0.7824494590655602
49,0,0.4274885059283904
51,1,0.8837208697788088
77,1,0.7994288483402949
86,0,0.8305794339585505
94,1,0.863993704023079
17,1,0.7933330800085755
33,1,0.7927479960767229
42,1,0.7899497661640557
54,1,0.7932486143727212
57,1,0.7893634091192686
69,1,0.7900596386045452
74,1,0.7903769137099912
87,1,0.787500464324338
89,0,0.791295012083604
93,0,0.7961143720673757
