,y_true,y_pred
1,1,0.7448823
8,1,0.85567313
14,0,0.41098362
24,1,0.9436731
34,1,0.50628704
43,1,0.41098362
52,1,0.8014253
80,1,0.97559184
83,1,0.80062884
91,0,0.64354956
6,1,0.96028876
9,1,0.6874487
22,1,0.4436447
41,1,0.98003507
47,0,0.19110323
50,1,0.98003507
58,1,0.98003507
59,0,0.980996
71,1,0.7112857
95,1,0.5796867
2,1,0.558631
4,1,0.7130196
19,0,0.8852674
30,1,0.852311
37,1,0.9756638
44,1,0.90235037
46,0,0.73354465
82,1,0.8515404
84,1,0.9756638
90,1,0.9218899
0,1,0.974463
3,1,0.7296227
5,1,0.5577748
39,1,0.9043665
60,1,0.974463
64,1,0.82693416
66,1,0.974463
79,1,0.8567501
85,0,0.9043665
88,0,0.82693416
11,1,0.9748092
13,1,0.4988289
26,1,0.9553247
31,1,0.9748092
45,1,0.360058
53,1,0.9501689
62,0,0.883899
73,1,0.9748092
78,1,0.7448036
98,0,0.8442605
16,1,0.5631708
21,1,0.914675
25,1,0.91076064
28,1,0.977957
40,1,0.977957
48,0,0.16793378
56,1,0.7321188
63,1,0.70128447
67,0,0.8239707
68,1,0.977957
10,1,0.84433234
20,1,0.7825248
29,1,0.9783959
35,1,0.9783959
36,1,0.84790987
61,0,0.8626397
65,1,0.89100736
81,1,0.6610257
96,1,0.87197685
99,0,0.6325699
18,1,0.8429441
27,1,0.4093368
32,1,0.8039974
55,1,0.97433937
70,1,0.94699717
72,0,0.3091395
75,1,0.13254036
76,1,0.46929565
92,1,0.97433937
97,0,0.90417564
7,1,0.5902871
12,1,0.977253
15,1,0.83827186
23,1,0.977253
38,1,0.59028804
49,0,0.76159304
51,1,0.977253
77,1,0.977253
86,0,0.977253
94,1,0.977253
17,1,0.97649825
33,1,0.97649825
42,1,0.42668575
54,1,0.76947147
57,1,0.97649825
69,1,0.42668575
74,1,0.8154185
87,1,0.8903207
89,0,0.8786004
93,0,0.3857088
