,y_true,y_pred
0,0,0.40830285748881867
11,0,0.34304051293109616
12,1,0.5300455225023057
23,1,0.6849623661212335
40,1,0.6538145043548533
50,1,0.7338728941847827
7,1,0.7294702639767292
17,1,0.347752562780395
20,0,0.7363827616932911
22,1,0.7243544441928209
36,0,0.34461986291932617
3,1,0.6729930863944739
5,0,0.24419644708600138
15,1,0.751219137106989
32,1,0.7220301461359176
42,0,0.08591330942176874
2,1,0.8419925154634685
4,1,0.846363282635785
39,1,0.7461506209392309
46,0,0.4791648030238423
49,0,0.7335981721680441
14,1,0.9161421575866271
18,0,0.5779536747271585
30,1,0.5295048077266872
31,1,0.14826613040939315
37,0,0.8266173061822055
8,1,0.7315423730857625
9,0,0.5287171161086791
26,1,0.7895199419330132
33,1,0.7775850285549836
47,0,0.721371731884784
1,1,0.7682697452348158
25,0,0.7969965747121031
35,1,0.9190473639059515
43,1,0.3319527657535461
44,0,0.33375175244291116
6,1,0.7545189042156621
21,1,0.7017100855971978
24,1,0.635946992202087
27,0,0.4215346410161375
48,0,0.5
16,1,0.5910042319528824
19,0,0.4822356374867241
29,0,0.4823258885690489
38,1,0.754304118385954
45,1,0.7316228706017118
10,1,0.7549558483556436
13,1,0.8541684361057237
28,1,0.649230143926951
34,1,0.3727357721598978
41,0,0.5
