,y_true,y_pred
28,1,0.11151234234269633
31,0,0.3344361678526164
35,0,0.033765887142211876
38,0,0.11822328423913551
51,1,0.124109799238853
57,0,0.3321220187929829
60,0,0.06773262897085536
86,0,0.09198612619980441
94,0,0.10762292370431736
111,0,0.4265851534231571
133,0,0.4894673985884267
171,0,0.09578198112028287
180,0,0.7326977923247612
181,0,0.37937402180869695
191,0,0.02102406246775611
201,0,0.39394259777998325
208,1,0.06777672383892748
215,0,0.025995787013876753
217,0,0.5419583373909721
268,0,0.09483547212352668
271,0,0.37408604774076465
274,0,0.5898761866218688
280,0,0.3577121319854047
282,0,0.04615807131927345
288,0,0.29150835256947394
292,1,0.17609862206748408
305,0,0.1485945214256024
307,0,0.26354314435757015
312,0,0.3376173027335555
316,0,0.49221513040741993
317,0,0.1443947449894078
337,0,0.12646482588802793
338,0,0.16091486419163176
342,1,0.13494211834803457
343,0,0.0877924542876292
344,0,0.31433820909707283
348,0,0.2585910892598259
353,0,0.4575969592098398
355,0,0.2333610712688901
357,0,0.0322000552598975
361,1,0.2649654595859829
395,1,0.05268060168744116
411,0,0.45205112230432726
423,1,0.16949899536584667
432,0,0.16607399278549792
444,1,0.3724201558033472
446,1,0.15097653962772023
475,1,0.38428596356463735
477,0,0.2720535941189921
483,1,0.5800421446097931
493,1,0.17650179494812468
541,0,0.31981830532229416
547,0,0.23776118179533257
557,0,1.5559824347974008e-05
558,0,0.6791510854276361
559,0,0.07446468633068186
570,0,0.6021507034239421
579,1,0.1727588210146289
580,0,0.2973636089634811
595,1,0.04765703352095873
600,0,0.34784490418035463
624,0,0.1926079997039073
625,0,0.27719148916978975
632,0,0.3280252600998165
662,1,0.3490103081623275
663,0,0.30262697268668765
669,0,0.1092007049667518
673,0,0.26421746609074576
678,0,0.2696560025808472
684,1,0.4547588596085789
692,1,0.1351543770011672
699,0,0.04107023308966415
703,0,0.04436451304735329
716,0,0.07900221692555821
732,0,0.35878027498832393
735,0,0.005855237030813505
762,0,0.08138134641600359
2,0,0.31575119869698426
6,0,0.29554222137805874
12,0,0.22591179456649274
24,0,0.20563264902572898
34,0,0.4530439942348523
41,0,0.09609879054188335
43,0,0.392975665276712
67,0,0.04197753701791447
70,0,0.18625596468208255
79,0,0.31132966878996854
87,0,0.6967496047272472
99,0,0.19364508208253806
103,0,0.26337947268108397
104,1,0.3775014109864566
106,0,0.06777353752104273
114,0,0.06336106084353843
119,0,0.09674467531272075
139,0,0.02072519950607798
148,0,0.15966134929455061
156,0,0.04072346231618454
165,0,0.0975537875426443
168,0,0.17537603732600135
170,0,0.16802334269502434
173,1,0.2900798919580767
175,0,0.2584927908710867
177,0,0.2026992010600923
193,0,0.223146807862273
194,0,0.3912199374997414
195,1,0.1620340151369492
198,1,0.0007823048945822671
218,0,0.4108676022230296
220,0,0.10944622557827034
234,0,0.23529478928764272
264,0,0.29957121686039584
269,1,0.18572357273599996
295,1,0.293871131642455
306,0,0.024207960067677524
320,0,0.43711921052417263
324,1,0.04549306340501042
332,0,0.1862758801628126
358,1,0.0472897079698412
376,0,0.18786963323807915
390,0,0.058346016479623126
393,0,0.35223408710781773
398,1,0.39387267924635383
410,1,0.25020836578685596
418,0,0.10996768330118246
419,0,0.2210773473556606
449,0,0.564746235599027
453,0,0.047520383328171066
459,1,0.11916404693693623
497,0,0.1737268410592678
499,1,0.018114332585087187
525,0,0.005612819124862972
526,1,0.2334857467766966
542,0,0.08255927072711862
549,0,0.22108093570706439
551,0,0.23814835621877722
566,1,0.126666382301935
569,0,0.06846954388015926
607,0,0.08561214938772695
615,0,0.1904012553097929
619,0,0.10345118598264506
626,1,0.2722842023391459
635,1,0.20257548883877666
654,0,0.33425289172685113
661,1,0.11730255959610866
666,0,0.2647762049226979
670,1,0.10274605492046866
696,0,0.34410552557875446
701,0,0.06387714908315814
711,0,0.5139974582367413
752,0,0.33726177067660273
754,0,0.4100302983290472
763,0,0.10874030933192265
764,0,0.21165168369721854
767,0,0.06846864991233936
8,0,0.4250093359049033
39,0,0.1780605095311941
50,1,0.18457798424446253
56,0,0.12659648631838835
63,1,0.28613329634856643
69,0,0.06770976294171464
82,1,0.35424723360786864
96,0,0.16701231683907955
98,0,0.4272239419377698
101,1,0.26519238843869386
105,1,0.09736552092618142
112,1,0.3320919985039595
125,0,0.3375599608706776
128,0,0.25609263124214976
144,0,0.11525374917649295
147,0,0.12504353922227857
151,1,0.38098353391135864
152,0,0.1253923920993053
162,0,0.23640833723084534
167,0,0.18417694120760172
172,0,0.4854872920960358
204,0,0.27923355145510653
245,0,0.3220574846971514
246,0,0.26833863090191284
266,0,0.03203068304104209
272,0,0.29089124809849515
299,0,0.16822728254382302
300,0,0.24937613136504017
304,0,0.1100122075974984
309,0,0.1416093876335562
331,1,0.2820964964071787
359,0,0.39322388863855573
