,y_true,y_pred
0,0,0.22592175539540402
11,0,0.48781065126663126
12,1,0.8840651779937942
23,1,0.2655142867232912
40,1,0.23215718043155745
50,1,0.7885951564238666
7,1,0.6516354469968774
17,1,0.963199405823789
20,0,0.999412588104688
22,1,0.7095824054391817
36,0,0.6491319882900976
3,1,0.2966582160249218
5,0,0.342180184877195
15,1,0.5088947104743188
32,1,0.3724224876058507
42,0,0.39698488074784455
2,1,0.9339301803999891
4,1,0.9405814733130258
39,1,0.893001408116562
46,0,0.9425576123442604
49,0,0.9565852824106904
14,1,0.8752424245252497
18,0,0.39947112076845837
30,1,0.4514717926096125
31,1,0.8767431341532316
37,0,0.8931804675500998
8,1,0.41207528632290075
9,0,0.9812851373150977
26,1,0.3740922204391976
33,1,0.6982469659947748
47,0,0.5450610475355275
1,1,0.49256469541884856
25,0,0.45401286369832533
35,1,0.8235408016285847
43,1,0.8197059871759901
44,0,0.599503102700953
6,1,0.2970390363664986
21,1,0.35022340529239426
24,1,0.690918352732731
27,0,0.4743458855150166
48,0,0.45432089389476493
16,1,0.7016797580481521
19,0,0.9959746256331699
29,0,0.45204684703756415
38,1,0.9998504511195219
45,1,0.8500569392175462
10,1,0.7219178147532427
13,1,0.6731725291002374
28,1,0.6664803940262217
34,1,0.688056476368067
41,0,0.5813338392912762
