,y_true,y_pred
0,0,0.49134994
11,0,0.029137446
12,1,0.977226
23,1,0.84721184
40,1,0.5555575
50,1,0.9667945
7,1,0.7442572
17,1,0.8817556
20,0,0.81848764
22,1,0.6504051
36,0,0.23128133
3,1,0.8711319
5,0,0.09840803
15,1,0.7976266
32,1,0.5432581
42,0,0.080390885
2,1,0.97400135
4,1,0.947488
39,1,0.98010534
46,0,0.94048005
49,0,0.3376831
14,1,0.9576365
18,0,0.109161526
30,1,0.2331121
31,1,0.93718207
37,0,0.9539153
8,1,0.90713876
9,0,0.88587356
26,1,0.7380133
33,1,0.9297761
47,0,0.5512418
1,1,0.95784706
25,0,0.88090783
35,1,0.95412743
43,1,0.15746629
44,0,0.10320386
6,1,0.9214005
21,1,0.7856917
24,1,0.93530744
27,0,0.28796372
48,0,0.09336762
16,1,0.40215763
19,0,0.9336415
29,0,0.27979776
38,1,0.96154964
45,1,0.99210256
10,1,0.78097713
13,1,0.61619043
28,1,0.62920904
34,1,0.29554912
41,0,0.76104623
