,y_true,y_pred
0,0,0.24349977
11,0,0.067554966
12,1,0.9775408
23,1,0.8933004
40,1,0.80540615
50,1,0.9890147
7,1,0.83728826
17,1,0.34672162
20,0,0.4578777
22,1,0.085527085
36,0,0.30488455
3,1,0.6749662
5,0,0.07009933
15,1,0.65428495
32,1,0.8965703
42,0,0.07177794
2,1,0.9843672
4,1,0.9775878
39,1,0.9484695
46,0,0.9699981
49,0,0.3698573
14,1,0.9937782
18,0,0.01564116
30,1,0.2426195
31,1,0.82132083
37,0,0.7932956
8,1,0.33706316
9,0,0.96505064
26,1,0.97572654
33,1,0.5931849
47,0,0.97572654
1,1,0.95221615
25,0,0.70855427
35,1,0.8570719
43,1,0.22997135
44,0,0.74261814
6,1,0.93408006
21,1,0.7878602
24,1,0.18810114
27,0,0.09195635
48,0,0.052773792
16,1,0.486113
19,0,0.9877308
29,0,0.124366276
38,1,0.98714024
45,1,0.9877308
10,1,0.9585686
13,1,0.9825869
28,1,0.75670516
34,1,0.08090998
41,0,0.20301281
