,y_true,y_pred
1,0,0.5847965403653723
7,0,0.5173667658418487
10,0,0.6089037544663605
23,1,0.5182327442820712
34,0,0.5283627336876797
35,0,0.5179942065683986
36,0,0.513024764410124
42,1,0.5156359904348196
45,1,0.535862456116283
65,1,0.5163048305283349
69,0,0.5157467052240176
96,1,0.5141528411495272
112,0,0.5170374169061299
113,1,0.5175823598464769
127,1,0.5157492681666499
130,1,0.5159926267727314
139,0,0.5652802684230724
184,0,0.5159501065052066
188,0,0.5149626388503987
191,1,0.5209706109216784
207,1,0.5160708553542077
222,1,0.5148874181015791
224,1,0.5493008164864884
228,1,0.5149083314317947
230,0,0.5183533517922706
239,1,0.5169772092694157
243,0,0.5155642407197288
253,0,0.5156669348137297
268,1,0.5185939571657913
290,1,0.5323889511113175
5,0,0.5494889548666335
8,1,0.5377022736049686
13,0,0.5358586809972936
17,1,0.594242696994422
25,1,0.5358551527915187
26,1,0.536945249925709
27,0,0.535494580534856
33,1,0.5374346616965034
41,1,0.5358469799940931
46,1,0.5360365744470138
73,1,0.5354950412787901
87,1,0.5431981765470074
89,0,0.5367971879221313
90,0,0.5355253426029066
102,0,0.5355753018505091
103,1,0.5372160101349333
120,0,0.5355599764433171
135,0,0.5448508711509877
138,0,0.5360112264442747
142,1,0.5368049350641313
144,0,0.5367470470807821
147,1,0.5365267503682069
149,1,0.537702612089698
166,0,0.5395281163750143
212,0,0.5367787657450892
232,1,0.5368443122725105
251,0,0.537203847187737
255,1,0.5358905885684597
285,1,0.5359116345522237
286,0,0.5373377321967439
28,0,0.5314080195449162
40,0,0.5312908974711693
61,0,0.5361163637885961
67,1,0.5303640677650907
68,1,0.5305922556536115
82,1,0.5300874896691736
84,0,0.531246927913706
88,0,0.5294476510445216
105,0,0.5305321446980583
107,0,0.5366452129288779
109,0,0.5283220110736445
111,1,0.5303657721673128
119,1,0.529591586935455
123,0,0.5306563478954655
133,1,0.5297216547060344
143,0,0.604642785791081
145,1,0.5281293418343354
156,1,0.5307046543832298
162,1,0.529949192005179
171,1,0.5296034990424356
186,0,0.7051962785749617
196,1,0.6646721782379184
202,0,0.5303468024376667
205,1,0.5314188616562356
206,1,0.5312143844587391
209,1,0.5308261886879928
226,0,0.529936095105611
233,1,0.5311491084428727
263,1,0.5298184749297602
279,0,0.5294588587602649
4,1,0.5449203756141419
12,1,0.5436728365821488
15,0,0.5443528177898705
19,0,0.5445282804566584
21,0,0.5449900435169619
22,1,0.5448889452468564
31,0,0.5444124700469505
39,0,0.5449835724583357
52,1,0.5447983384875627
77,0,0.5444763843671487
98,0,0.5442316469725849
150,0,0.5448400169720482
164,0,0.5443021401570891
169,1,0.544464156978027
172,0,0.5442293805720835
182,1,0.5393998856533266
189,1,0.5059264107891024
195,1,0.5443418536311092
199,0,0.5441548919991611
215,0,0.5443136930067374
225,1,0.544524669360153
241,1,0.5447651531619845
242,1,0.544335601823634
247,1,0.5443414886468391
250,1,0.5443435673302689
252,1,0.544519466142885
256,1,0.5441787496169883
269,1,0.5444208959540584
281,0,0.5443995604444466
0,1,0.6386558218718662
24,1,0.5137089414803349
44,0,0.8000405566822516
50,0,0.5193032438314116
59,1,0.5187154488101102
60,1,0.5140044619081463
71,1,0.5116459007043106
79,1,0.5120244256108328
81,0,0.5142200276956376
100,1,0.5111400824722612
116,0,0.6200741911510788
117,0,0.513250741719744
118,0,0.5117624193264165
124,0,0.5139235957770514
126,1,0.5133801365002452
132,1,0.5131852411576873
134,0,0.5138081869384985
151,0,0.5734210619481793
153,1,0.5159596257710275
170,1,0.5131455766528019
179,0,0.5137451393434832
194,0,0.5134978278730301
203,0,0.5125423105701371
204,1,0.5142449612478439
210,1,0.5288406917644821
237,1,0.5120064586835051
272,0,0.5131910259013506
277,1,0.5109176304752514
287,1,0.5110354670294789
6,1,0.529348762575446
11,0,0.5488419722488925
38,0,0.6514789614882969
48,0,0.5278999654933555
51,1,0.5746797060692804
56,0,0.5296655071572648
63,0,0.5275287615443293
66,1,0.5277788663641144
76,1,0.5285099279108763
78,0,0.5294094472790898
85,1,0.5296794581949872
91,1,0.6079874869870548
92,1,0.5276235502254119
94,0,0.5304086861333964
128,1,0.5272456343234824
140,1,0.5280400182882637
177,0,0.5297537757591778
198,1,0.6003235492761065
208,0,0.5298191407609902
216,1,0.5286360601214436
217,1,0.5278965019458393
221,1,0.5415986744597349
234,0,0.5284633247967795
235,0,0.5279321451017269
246,0,0.5275882701578553
254,1,0.5272526095268187
270,0,0.5275754066934396
276,1,0.527256635908854
291,1,0.5296410286545594
14,1,0.5405475322131046
30,1,0.5396142734762112
32,1,0.5377809216455404
55,0,0.53809545958211
83,0,0.5380546633294355
97,0,0.5381352384286469
99,1,0.5381383998830498
104,0,0.5379806987425242
110,0,0.5381600055147738
122,0,0.5381286022601999
125,1,0.5377523416711185
137,0,0.5379754084531101
146,1,0.5393775014860325
159,1,0.5379899910949522
173,1,0.5385979222361045
174,0,0.539166183457786
175,0,0.538019490058693
185,1,0.5378969963893746
187,1,0.5535185693718222
200,0,0.5598152343542957
214,1,0.5379134329544472
245,1,0.5786578779908417
261,0,0.5380425701602576
