,y_true,y_pred
12,1,0.45614624
15,0,0.07061905
20,0,0.14336099
44,0,0.016752673
50,0,0.055436738
61,0,0.0847031
68,0,0.15404715
76,1,0.06635385
84,0,0.8134985
89,1,0.14139839
96,1,0.17666514
122,1,0.08874877
126,0,0.055027217
134,1,0.70102173
141,0,0.11404212
158,0,0.03673767
159,0,0.06398725
162,0,0.06253649
167,0,0.0407954
171,0,0.55351526
195,0,0.8468919
208,0,0.066053234
1,0,0.8514488
21,0,0.12591185
28,0,0.297808
30,0,0.0048443154
42,0,0.39691266
43,0,0.040111512
59,0,0.0424154
65,1,0.72739583
67,0,0.011267859
70,1,0.065193646
77,1,0.3599261
80,1,0.51609474
90,0,0.018128302
100,0,0.86053306
101,0,0.009790526
103,0,0.14752042
105,1,0.07268659
138,1,0.054325033
163,0,0.040674306
189,0,0.0058264416
205,0,0.4597733
5,0,0.0794842
13,0,0.028362589
16,1,0.08979175
18,0,0.04911275
35,1,0.08983991
48,1,0.15793952
55,1,0.099172965
62,0,0.938773
63,0,0.019390777
93,0,0.10592735
94,0,0.034214884
107,0,0.07050583
114,0,0.8245173
132,0,0.015415712
139,0,0.008092176
142,0,0.050320286
144,1,0.016744915
153,1,0.4808041
164,0,0.06767813
184,0,0.30638802
193,0,0.011937774
9,0,0.097209215
17,1,0.50230455
22,1,0.4969936
26,0,0.85070187
52,0,0.12170957
72,1,0.73047215
87,0,0.51883644
110,0,0.018361248
116,1,0.03742649
125,0,0.23922189
131,0,0.121138714
137,1,0.8366197
170,1,0.17968886
173,0,0.04374724
175,0,0.037391108
177,0,0.35586706
182,0,0.08927209
185,0,0.6976967
187,0,0.13920152
190,0,0.059146598
196,0,0.62807035
7,0,0.05576869
37,1,0.6744129
39,0,0.13625853
54,0,0.15647711
73,0,0.012597054
79,0,0.123973586
88,0,0.1427106
92,1,0.0051198364
95,0,0.5080695
102,1,0.66903377
113,0,0.422071
115,1,0.31487623
121,0,0.82038057
136,1,0.052808832
146,1,0.027331673
147,0,0.01566631
165,0,0.4531419
172,0,0.024585897
179,0,0.016815808
202,0,0.018062996
206,0,0.021409625
0,0,0.014719745
2,0,0.10831851
3,0,0.056130577
6,0,0.45206556
10,0,0.2400723
11,1,0.86197484
19,1,0.77692074
29,0,0.029936483
78,1,0.75407624
98,1,0.433596
123,0,0.03753345
133,0,0.19594072
135,0,0.019120267
143,1,0.34555054
145,1,0.022718932
151,0,0.13312306
155,0,0.6838935
181,0,0.8784384
186,0,0.071894474
188,0,0.031906277
201,0,0.4686771
14,1,0.028112752
33,1,0.17044954
40,0,0.014132096
41,1,0.026214141
53,1,0.560673
60,0,0.021507164
99,0,0.07917103
106,0,0.08458256
118,0,0.11228923
119,0,0.47368976
124,0,0.0654642
128,0,0.1621305
129,1,0.19492683
148,0,0.027095769
157,1,0.026623012
169,0,0.17296597
183,0,0.13593054
198,0,0.03541753
199,0,0.08726709
209,0,0.22831069
210,0,0.31331635
24,0,0.07232639
38,0,0.010746269
45,1,0.20957889
56,1,0.80885196
69,0,0.03550011
75,0,0.019442098
82,0,0.46367192
83,0,0.20009021
85,1,0.5211276
109,0,0.059914008
111,0,0.19844803
117,1,0.91451806
140,0,0.3918319
150,1,0.24649715
156,1,0.05201135
168,0,0.12395716
174,0,0.50164026
176,0,0.15454595
178,0,0.087904856
200,0,0.0053795567
207,0,0.10814849
8,1,0.749866
27,0,0.105452105
31,0,0.017261356
32,0,0.025138192
46,1,0.62920415
47,0,0.4838243
51,0,0.3495656
71,0,0.050828174
74,1,0.04873731
86,1,0.06666788
91,1,0.021151511
97,0,0.8320723
120,1,0.58119714
149,0,0.10036119
152,0,0.32865164
160,0,0.16004437
161,0,0.4093132
166,0,0.8014817
192,0,0.030653883
197,0,0.09806939
203,0,0.66971785
4,0,0.11612458
23,0,0.037890185
25,0,0.02909213
34,0,0.02482367
36,1,0.24846707
49,1,0.08340577
57,1,0.6603234
58,1,0.020649878
64,0,0.034574874
66,0,0.080026396
81,0,0.12031698
104,1,0.8619905
108,0,0.013788224
112,0,0.016069531
127,1,0.116763055
130,0,0.45019105
154,0,0.4006144
180,0,0.13364269
191,0,0.22881915
194,0,0.6139013
204,0,0.80464
