,y_true,y_pred
10,1,0.8438462227031359
26,1,0.3726045317445692
35,1,0.43552015515112236
40,1,0.7070300289665372
49,0,0.9986664416798424
50,1,0.6900318577674364
76,0,0.5757396899996261
77,1,0.7200462450061031
91,1,0.718632649169029
101,1,0.30033558097754703
108,1,0.3990720542526586
110,1,0.5219708163083877
112,1,0.947924682390831
117,1,0.3931062012583477
153,1,0.9998363895577075
154,0,0.5522791735781606
158,1,0.4594611380724611
159,0,0.9970884358376515
176,0,0.3068208451941501
13,0,0.9999991562019889
18,1,0.2251640151231387
28,1,0.19751862780802706
29,1,0.9851350293435719
30,0,0.3761600184443076
33,1,0.13400501636058812
34,1,0.9999471186502525
48,0,0.9999999944038258
54,1,0.23495980736464353
62,1,0.9919120655943663
65,1,0.14405630409876663
80,1,0.921536276711929
90,0,0.22202370348585468
113,1,0.9564136857714122
119,0,0.7261657573999125
157,1,0.1340712356608735
160,1,0.9725396523827297
174,1,0.5539282516372303
180,1,0.4955855335644187
3,1,0.49523677375595887
9,1,0.14576344516477271
16,0,0.8795498529906858
32,1,0.919380322226197
59,0,0.8406397917994664
72,1,0.4842853017518618
78,1,0.9321568310723054
84,1,0.9436403473982757
94,1,0.8616433507818018
97,0,0.897247787273859
98,1,0.7765883624579104
99,1,0.8280850530275696
109,0,0.900381555663687
114,1,0.33383312742602433
135,1,0.38054438136285224
144,1,0.06096202149357564
149,1,0.09076566514023579
150,1,0.8782113343043418
162,0,0.9287841973295886
0,1,0.6347852920861885
1,0,0.4384466629240152
4,1,0.9412851204642944
14,0,0.8320377044511694
22,0,0.4925317986488001
38,1,0.3355056881929418
52,1,0.9999997569353518
66,1,0.7716157811678891
82,0,0.7736827352329338
88,1,0.4240340739822618
89,0,0.8457528210422629
95,1,0.8835593726570307
102,1,0.6291266457481596
124,1,0.7420950990923353
125,1,0.614637204694305
127,1,0.5036807091385663
138,1,0.628179962388267
155,1,0.8090046481242131
8,1,0.857156320584323
21,0,0.7357880312171081
23,1,0.20674445077171782
27,0,0.659482711110197
36,1,0.675381667471865
51,0,0.9616166591243323
56,0,0.7266617357391673
60,1,0.2764226130482664
64,1,0.7220119196325174
68,1,0.8685864143308827
71,0,0.9553498456229634
75,1,0.7683027380452556
130,1,0.663387118758713
136,1,0.7485483825972099
142,1,0.9093925078364131
146,1,0.6605294587834579
147,1,0.8219115435598316
175,1,0.6526942919387798
2,1,0.6606227434875764
6,1,0.883391306640013
43,1,0.7159344034294594
44,1,0.5979267923407232
47,0,0.8324452723968935
57,0,0.6950217706391485
74,1,0.9282791457255656
79,1,0.8783942650599827
81,0,0.8164079493958051
83,1,0.263389275100556
92,1,0.8989027082423053
115,1,0.8020657694450397
120,0,0.8445964579330217
132,1,0.1552168337025588
139,0,0.27848572794400583
143,1,0.7109633300164921
168,1,0.9043840644797255
178,1,0.6544886900997408
11,1,0.7202315381052559
24,0,0.4523881747034099
25,1,0.44594738939916856
53,1,0.26497074372798163
63,1,0.42555365589354555
67,0,0.7715959364409889
70,0,0.4928348547108608
96,0,0.5098809952420061
118,1,0.29408391978223714
129,1,0.9604561386039788
134,1,0.5455140803842204
137,1,0.8400144212751401
140,1,0.6606315962865096
166,1,0.5011788920813763
169,1,0.45701195903138675
171,1,0.7462453266406772
177,0,0.5732932047148623
181,1,0.8775768445982622
20,1,0.5057521324002381
37,0,0.9081087080554858
39,0,0.9103148356938362
46,1,0.7869828504194175
61,0,0.332968214979216
69,1,0.8206378471170356
85,1,0.8760636677999825
87,1,0.6544578129624418
93,1,0.9986542904394686
121,0,0.8197081676649913
123,1,0.8602479125817251
126,1,0.8822487357314919
133,1,0.5127497327593521
161,1,0.9955401647773812
163,1,0.9840462044136365
164,0,0.5820114973325845
179,1,0.600641452114876
182,1,0.7086264762028318
5,1,0.7619551893859642
12,0,0.33039712070848964
17,0,0.8769088418076997
19,1,0.7327550348560904
42,1,0.5987885747201787
45,0,0.34104587688709254
58,1,0.5682721289478454
73,0,0.9930782923501715
100,1,0.7037064384126362
103,0,0.8763032966251785
106,1,0.9018332928499392
116,1,0.30240367564475057
122,1,0.37318404734609456
141,1,0.6022370145403123
148,1,0.6776726053944073
151,1,0.5340218661616202
152,1,0.6230243659683565
165,1,0.5977033161257748
7,1,0.7569506172604554
15,0,0.5412899130672093
31,1,0.32363677260136664
41,1,0.7004974962156018
55,1,0.9494499374033514
86,1,0.6229786713695254
104,1,0.7685917309458489
105,1,0.7344568944470892
107,0,0.9107346908440798
111,1,0.7093641463590818
128,0,0.5330181670283776
131,1,0.615390226105753
145,1,0.5137402026883667
156,0,0.8337326120257307
167,1,0.9903217494268
170,0,0.9916019802631232
172,1,0.8165178741502312
173,1,0.9966772173295628
