,y_true,y_pred
10,1,0.5000513
26,1,0.45526212
35,1,0.5756118
40,1,0.503128
49,0,0.4703118
50,1,0.4757682
76,0,0.5705708
77,1,0.5976421
91,1,0.53190225
101,1,0.43897948
108,1,0.58907837
110,1,0.5034579
112,1,0.59769493
117,1,0.49028066
153,1,0.4956037
154,0,0.48002458
158,1,0.47600177
159,0,0.59769493
176,0,0.4437984
13,0,0.5865307
18,1,0.562689
28,1,0.5084559
29,1,0.5950362
30,0,0.5614752
33,1,0.57701474
34,1,0.49547654
48,0,0.5847419
54,1,0.5758436
62,1,0.5780573
65,1,0.55499965
80,1,0.5755311
90,0,0.5698569
113,1,0.54055506
119,0,0.5101667
157,1,0.5375703
160,1,0.5047078
174,1,0.58036435
180,1,0.49093583
3,1,0.57946
9,1,0.5
16,0,0.5912663
32,1,0.5828116
59,0,0.5912663
72,1,0.41642183
78,1,0.58159083
84,1,0.50829315
94,1,0.5910098
97,0,0.507922
98,1,0.57991034
99,1,0.58159083
109,0,0.5910098
114,1,0.4842182
135,1,0.549033
144,1,0.5912663
149,1,0.5912663
150,1,0.51188016
162,0,0.5828116
0,1,0.5949432
1,0,0.5896764
4,1,0.4936802
14,0,0.4346683
22,0,0.5949432
38,1,0.50495607
52,1,0.5332674
66,1,0.51407593
82,0,0.5949432
88,1,0.4346683
89,0,0.5725785
95,1,0.49809375
102,1,0.52214605
124,1,0.5744963
125,1,0.51407593
127,1,0.5949432
138,1,0.5949432
155,1,0.49688244
8,1,0.5942166
21,0,0.5335547
23,1,0.50173295
27,0,0.5413209
36,1,0.5413716
51,0,0.5035858
56,0,0.516022
60,1,0.47946033
64,1,0.58175266
68,1,0.5390614
71,0,0.52390677
75,1,0.5686918
130,1,0.54324055
136,1,0.58082855
142,1,0.57173705
146,1,0.47097114
147,1,0.58707106
175,1,0.56572527
2,1,0.54903084
6,1,0.5655516
43,1,0.5956779
44,1,0.5591159
47,0,0.59605616
57,0,0.5308481
74,1,0.56963193
79,1,0.56480896
81,0,0.557216
83,1,0.45036077
92,1,0.54583657
115,1,0.45475855
120,0,0.5487824
132,1,0.54054517
139,0,0.5895592
143,1,0.5201402
168,1,0.56887347
178,1,0.56480896
11,1,0.5641238
24,0,0.54540485
25,1,0.47346306
53,1,0.47294712
63,1,0.5432914
67,0,0.51580405
70,0,0.51162285
96,0,0.5503759
118,1,0.55076635
129,1,0.46191484
134,1,0.5309716
137,1,0.59015894
140,1,0.56304795
166,1,0.5476799
169,1,0.5306353
171,1,0.53772664
177,0,0.49548075
181,1,0.579366
20,1,0.49312544
37,0,0.57209885
39,0,0.5556396
46,1,0.4898074
61,0,0.48901767
69,1,0.5924864
85,1,0.51236707
87,1,0.55424184
93,1,0.57034004
121,0,0.5156945
123,1,0.5644994
126,1,0.5924864
133,1,0.5924864
161,1,0.5924864
163,1,0.5924864
164,0,0.58374196
179,1,0.57244843
182,1,0.5156945
5,1,0.53544265
12,0,0.4786383
17,0,0.59443986
19,1,0.5411723
42,1,0.5168563
45,0,0.47398472
58,1,0.50795156
73,0,0.5778881
100,1,0.5863011
103,0,0.5859006
106,1,0.5863011
116,1,0.5863011
122,1,0.42738873
141,1,0.49558133
148,1,0.5164835
151,1,0.5906719
152,1,0.5439836
165,1,0.5863011
7,1,0.59050363
15,0,0.55742794
31,1,0.4317273
41,1,0.58357817
55,1,0.59050363
86,1,0.5272342
104,1,0.59050363
105,1,0.59050363
107,0,0.59050363
111,1,0.4640687
128,0,0.50578105
131,1,0.5818961
145,1,0.47011146
156,0,0.59050363
167,1,0.58830756
170,0,0.59050363
172,1,0.58357817
173,1,0.58830756
