,y_true,y_pred
1,1,0.8565379507111465
8,1,0.8681859980024705
14,0,0.1560395411574326
24,1,0.873698276693631
34,1,0.8842697573782647
43,1,0.6033427374757921
52,1,0.8514440188252277
80,1,0.8765558535987463
83,1,0.8518810102037797
91,0,0.10544141413781959
6,1,0.864442418956533
9,1,0.9004860107586304
22,1,0.9233775691814871
41,1,0.8516235110880797
47,0,0.5968690795580469
50,1,0.8723410960147957
58,1,0.866245358659946
59,0,0.8528875415134853
71,1,0.8704968857490418
95,1,0.8995924854575669
2,1,0.7383364655243905
4,1,0.6530391360625817
19,0,0.8799889962803753
30,1,0.8792991813231976
37,1,0.869960915669906
44,1,0.8838415933674864
46,0,0.7437042494528683
82,1,0.8778628720258277
84,1,0.8680123682217261
90,1,0.8731054028989035
0,1,0.8879048147341815
3,1,0.8610359568798439
5,1,0.7726301426912171
39,1,0.8006657894078625
60,1,0.8857104118912236
64,1,0.8852644118818193
66,1,0.8787865609613371
79,1,0.8965761458932804
85,0,0.8972602469170105
88,0,0.7527142047177963
11,1,0.8820386182277954
13,1,0.7726399339017065
26,1,0.871116944863179
31,1,0.8997142849265206
45,1,0.6656954960945703
53,1,0.9026485152612118
62,0,0.8691147260671138
73,1,0.8637667018971993
78,1,0.028470488034922865
98,0,0.4270707160852394
16,1,0.8546429287465096
21,1,0.8699846812783772
25,1,0.8475075812857171
28,1,0.8491431588142355
40,1,0.8434680652056179
48,0,0.10523888111003674
56,1,0.8329981525643964
63,1,0.8547742751697193
67,0,0.451234542223278
68,1,0.8488476464197181
10,1,0.871324235242841
20,1,0.8654132735305756
29,1,0.8788198962167172
35,1,0.8749471738415718
36,1,0.888005185339569
61,0,0.542741158995033
65,1,0.7733921662050949
81,1,0.8321570673633486
96,1,0.7731530125455238
99,0,0.8845473185989283
18,1,0.8961532574952894
27,1,0.8330711840257493
32,1,0.8825005408045943
55,1,0.8773146694713148
70,1,0.8805812640526121
72,0,0.6846814762207721
75,1,0.3400888532173368
76,1,0.8665315351926043
92,1,0.8861757146669215
97,0,0.7096250285404807
7,1,0.8863791344520533
12,1,0.8499228530730827
15,1,0.8949067897790443
23,1,0.848943189591721
38,1,0.8680410779040995
49,0,0.09446327348187662
51,1,0.8652239680122283
77,1,0.8716249855706237
86,0,0.8567217915349125
94,1,0.8769795344296162
17,1,0.8702680077258967
33,1,0.865618732407162
42,1,0.624261360328124
54,1,0.7395820882603285
57,1,0.8483090796468847
69,1,0.7829797013860538
74,1,0.871653405783544
87,1,0.8107661034513605
89,0,0.7631188858427345
93,0,0.405046308824118
