,y_true,y_pred
11,1,0.5510062
14,1,0.5510062
25,1,0.5510062
33,1,0.5510062
35,1,0.5510062
50,0,0.5510062
51,0,0.5510062
58,0,0.5510062
81,0,0.5510062
88,0,0.5510062
13,1,0.5447931
15,1,0.5447931
20,1,0.5447931
29,1,0.5447931
45,1,0.5447931
76,0,0.5447931
84,0,0.5447931
85,0,0.5447931
90,0,0.5447931
0,1,0.5447931
10,1,0.5447931
31,1,0.5447931
40,1,0.5447931
47,1,0.5447931
54,0,0.5447931
56,0,0.5447931
70,0,0.5447931
74,0,0.5447931
4,1,0.5447931
9,1,0.5447931
19,1,0.5447931
21,1,0.5447931
42,1,0.5447931
64,0,0.5447931
65,0,0.5447931
82,0,0.5447931
83,0,0.5447931
22,1,0.5447931
34,1,0.5447931
38,1,0.5447931
41,1,0.5447931
44,1,0.5447931
57,0,0.5447931
61,0,0.5447931
80,0,0.5447931
87,0,0.5447931
6,1,0.5447931
7,1,0.5447931
27,1,0.5447931
30,1,0.5447931
48,1,0.5447931
53,0,0.5447931
67,0,0.5447931
68,0,0.5447931
75,0,0.5447931
2,1,0.5447931
8,1,0.5447931
23,1,0.5447931
24,1,0.5447931
28,1,0.5447931
52,0,0.5447931
73,0,0.5447931
86,0,0.5447931
89,0,0.5447931
1,1,0.5447931
12,1,0.5447931
32,1,0.5447931
37,1,0.5447931
49,1,0.5447931
59,0,0.5447931
63,0,0.5447931
71,0,0.5447931
78,0,0.5447931
16,1,0.5447931
26,1,0.5447931
36,1,0.5447931
39,1,0.5447931
46,1,0.5447931
62,0,0.5447931
66,0,0.5447931
69,0,0.5447931
79,0,0.5447931
3,1,0.5447931
5,1,0.5447931
17,1,0.5447931
18,1,0.5447931
43,1,0.5447931
55,0,0.5447931
60,0,0.5447931
72,0,0.5447931
77,0,0.5447931
