,y_true,y_pred
12,1,0.46666285
15,0,0.46666285
20,0,0.4602618
44,0,0.4661021
50,0,0.4602618
61,0,0.4602618
68,0,0.48417768
76,1,0.46553546
84,0,0.5006534
89,1,0.46553546
96,1,0.4602618
122,1,0.5164395
126,0,0.4602618
134,1,0.4602618
141,0,0.5091985
158,0,0.4602618
159,0,0.4602618
162,0,0.46553546
167,0,0.4602618
171,0,0.4746466
195,0,0.48417768
208,0,0.49707183
1,0,0.5007194
21,0,0.5304955
28,0,0.4685457
30,0,0.46528462
42,0,0.4712149
43,0,0.49631834
59,0,0.4589104
65,1,0.4684604
67,0,0.4754478
70,1,0.48377997
77,1,0.5065991
80,1,0.52217937
90,0,0.4589104
100,0,0.5050102
101,0,0.45996287
103,0,0.5005268
105,1,0.47600466
138,1,0.4643197
163,0,0.47573897
189,0,0.4589104
205,0,0.49859288
5,0,0.5276645
13,0,0.52228993
16,1,0.51932913
18,0,0.4588173
35,1,0.4684513
48,1,0.46680692
55,1,0.51752865
62,0,0.52807367
63,0,0.4583999
93,0,0.4583999
94,0,0.50125694
107,0,0.46151626
114,0,0.52810776
132,0,0.45977008
139,0,0.49064484
142,0,0.4588173
144,1,0.46151626
153,1,0.51998615
164,0,0.4588173
184,0,0.4786731
193,0,0.49133566
9,0,0.5105925
17,1,0.46387485
22,1,0.46387485
26,0,0.45774454
52,0,0.47509092
72,1,0.46710292
87,0,0.50464815
110,0,0.520353
116,1,0.4939985
125,0,0.5274055
131,0,0.48448104
137,1,0.46710292
170,1,0.48102254
173,0,0.46387485
175,0,0.4806572
177,0,0.4653437
182,0,0.48021638
185,0,0.45774454
187,0,0.4981248
190,0,0.46164483
196,0,0.46387485
7,0,0.4568044
37,1,0.49994528
39,0,0.46885148
54,0,0.46885148
73,0,0.46737254
79,0,0.4630814
88,0,0.52206945
92,1,0.4568044
95,0,0.52206945
102,1,0.5110128
113,0,0.46336675
115,1,0.4724238
121,0,0.49994528
136,1,0.53373396
146,1,0.48838148
147,0,0.46336675
165,0,0.46592045
172,0,0.46737245
179,0,0.4568044
202,0,0.4568044
206,0,0.4568044
0,0,0.45798624
2,0,0.4978758
3,0,0.49902803
6,0,0.5258365
10,0,0.4688365
11,1,0.5116005
19,1,0.49270105
29,0,0.45796934
78,1,0.45798624
98,1,0.533017
123,0,0.47498685
133,0,0.5044125
135,0,0.48237693
143,1,0.46720833
145,1,0.48444965
151,0,0.46720833
155,0,0.4688365
181,0,0.4883942
186,0,0.45796934
188,0,0.45796934
201,0,0.49145183
14,1,0.47003588
33,1,0.5234051
40,0,0.45711595
41,1,0.45711595
53,1,0.5111528
60,0,0.4573651
99,0,0.45711595
106,0,0.46681824
118,0,0.5156132
119,0,0.47776172
124,0,0.50002885
128,0,0.47471076
129,1,0.49001232
148,0,0.49503848
157,1,0.45711595
169,0,0.45711595
183,0,0.49158305
198,0,0.45711595
199,0,0.45711595
209,0,0.45711595
210,0,0.5040837
24,0,0.45981514
38,0,0.45981514
45,1,0.46951517
56,1,0.50656563
69,0,0.45981514
75,0,0.45981514
82,0,0.5328971
83,0,0.466487
85,1,0.46035513
109,0,0.46951517
111,0,0.5328971
117,1,0.5140014
140,0,0.46951517
150,1,0.4995504
156,1,0.5328971
168,0,0.45981514
174,0,0.50656563
176,0,0.50656563
178,0,0.49478737
200,0,0.45981514
207,0,0.5328971
8,1,0.4668625
27,0,0.47483838
31,0,0.45934853
32,0,0.45934853
46,1,0.5385385
47,0,0.49880767
51,0,0.4625827
71,0,0.4668625
74,1,0.46662462
86,1,0.47717386
91,1,0.45949194
97,0,0.46662462
120,1,0.49487814
149,0,0.47313213
152,0,0.46758485
160,0,0.47809735
161,0,0.48593125
166,0,0.46591958
192,0,0.45938504
197,0,0.4819109
203,0,0.46924657
4,0,0.49418595
23,0,0.4605551
25,0,0.46350357
34,0,0.4605551
36,1,0.53343993
49,1,0.46441725
57,1,0.49367544
58,1,0.45821914
64,0,0.45821914
66,0,0.50033665
81,0,0.46381566
104,1,0.52901995
108,0,0.45857742
112,0,0.45857742
127,1,0.5078105
130,0,0.46967244
154,0,0.45821914
180,0,0.46486986
191,0,0.51814455
194,0,0.53343993
204,0,0.5059021
