,y_true,y_pred
0,1,0.6643960921085332
29,1,0.6029570500733459
31,1,0.6130770971369192
43,0,0.4228378638008589
55,0,0.5757769140519782
66,0,0.6202368400761695
70,1,0.6301696121025471
81,1,0.6280429563057197
91,1,0.6803648353975403
99,1,0.6264899165717532
119,0,0.5289433772750852
134,0,0.6364349719148307
135,0,0.6273854413834073
140,1,0.6488419216094394
154,1,0.5765433649733523
168,1,0.553855657455833
173,1,0.5344004789586079
177,1,0.6639164115636821
185,0,0.6482822812201975
186,1,0.5958531386773926
189,1,0.691335027210827
223,1,0.6294020552235168
225,0,0.643698786848846
235,0,0.6743428927832539
240,0,0.6478827982730112
253,1,0.5740907100791985
257,0,0.1983762823886567
1,0,0.6094508181999042
5,0,0.5622109174342403
8,1,0.6270190992583763
13,0,0.6108496238839131
18,0,0.39529579100891005
21,1,0.5754633915060056
33,1,0.6328158085720266
39,1,0.5884295033823964
44,1,0.5966830315767018
52,0,0.5258430637916846
59,1,0.5794407706025484
64,1,0.6380625064831504
76,1,0.6084779717235616
86,1,0.5791116494886313
87,0,0.6202157732408837
100,0,0.573012411863334
104,1,0.6131309149722053
108,0,0.6236348767802067
110,1,0.6216059110042704
115,1,0.6421091831323965
116,1,0.6331006245862543
133,0,0.6243453167425637
157,0,0.295578824481679
178,1,0.5457033515517814
195,0,0.602383895686618
210,1,0.6416976651370503
244,1,0.6379523186518461
10,1,0.46807886727239684
11,1,0.48593986563636754
34,1,0.737616659946843
42,0,0.6931926485047876
48,0,0.3868653485488041
80,1,0.6052541261335898
82,1,0.5855170684478745
90,0,0.6324430867644143
107,1,0.6930182282673805
111,1,0.31344020576299875
118,1,0.5897284981618037
124,1,0.6421136650127145
129,1,0.7040222147172429
145,1,0.6408701423904317
147,0,0.5701484253587564
151,1,0.702868024976507
155,1,0.5915716332184119
170,0,0.6469469640752803
181,1,0.6074790429707734
201,1,0.6639484363109562
209,0,0.5915926074087264
215,0,0.6440440160616252
217,1,0.6468244835205711
238,0,0.43249323712685284
250,0,0.6402702744341494
255,0,0.6673727936302432
12,1,0.5441791688726144
47,0,0.6537747657959999
60,0,0.25708003783270433
63,1,0.5987654908920536
68,0,0.6643343643829491
72,0,0.5914601433859613
83,1,0.6576594308161082
92,0,0.5314570077466673
95,1,0.6179200412974927
114,0,0.6051001425401542
125,0,0.6188540138974825
132,1,0.6649013975513602
139,1,0.5869511136605273
144,1,0.587786114090994
162,0,0.6378056708305206
174,1,0.5597551710100246
190,1,0.414030196232771
192,1,0.6309500966923764
193,0,0.4606852482903752
196,1,0.6602147302474053
204,1,0.6796238348318143
206,1,0.4853621696278328
207,1,0.6184063278014713
212,1,0.611154924502563
