,y_true,y_pred
10,1,0.6940165869884892
26,1,0.6953190421582063
35,1,0.7079132837563347
40,1,0.6899496084728117
49,0,0.7168878006123593
50,1,0.7442367857118439
76,0,0.7163967980184544
77,1,0.7812292012916109
91,1,0.707309038317764
101,1,0.7293049390914029
108,1,0.7174665301624847
110,1,0.6634666925980138
112,1,0.7180884184135939
117,1,0.7197600887931674
153,1,0.7581604990091975
154,0,0.7660858875036863
158,1,0.6980811488426555
159,0,0.7037380395423626
176,0,0.7708193110777544
13,0,0.5899082173726589
18,1,0.6964142997120479
28,1,0.6562436359409033
29,1,0.661441778147492
30,0,0.7109383229450565
33,1,0.6808129525006411
34,1,0.6761626224572128
48,0,0.7045008272105872
54,1,0.6909686939390937
62,1,0.7739795746810454
65,1,0.7237418630086759
80,1,0.7369375388069249
90,0,0.797739414789428
113,1,0.658380616807301
119,0,0.7686812640184095
157,1,0.7439488849597928
160,1,0.6772735736679744
174,1,0.7091470233784869
180,1,0.7134735617143386
3,1,0.7268054372738094
9,1,0.7165886041385906
16,0,0.7290363090896148
32,1,0.727736083895827
59,0,0.7238828844526923
72,1,0.7230546666347808
78,1,0.7269947754962054
84,1,0.728457641769513
94,1,0.725416565437099
97,0,0.7277404388022245
98,1,0.7288012883349421
99,1,0.7251512270428835
109,0,0.7284414672863795
114,1,0.7190026588166876
135,1,0.7087725834853749
144,1,0.7231132000538634
149,1,0.7240042651231315
150,1,0.7299923421364208
162,0,0.7276029671724792
0,1,0.7266058034958096
1,0,0.7501649321452636
4,1,0.7076080780995857
14,0,0.7113127830876903
22,0,0.7443767687544316
38,1,0.7743334883508317
52,1,0.7212002562263362
66,1,0.7351734037122111
82,0,0.7082491621332238
88,1,0.7229579645547232
89,0,0.7217387027773136
95,1,0.723525768165665
102,1,0.7520312141452854
124,1,0.7143216201788716
125,1,0.728419227705773
127,1,0.7292042608934376
138,1,0.7123289077127924
155,1,0.7187335864977198
8,1,0.7342975065708214
21,0,0.7333793040878043
23,1,0.73021630903011
27,0,0.7315202812145759
36,1,0.730166575105152
51,0,0.6885954754443707
56,0,0.7269408471063682
60,1,0.6192662682256499
64,1,0.7354186492364189
68,1,0.7406764387115327
71,0,0.7339319470302698
75,1,0.7274427239118377
130,1,0.7381949655966468
136,1,0.7207193561376378
142,1,0.7391104732495404
146,1,0.7447841286591884
147,1,0.7326135777974749
175,1,0.7277299954845123
2,1,0.7001144326687772
6,1,0.7121284071091567
43,1,0.704484264427688
44,1,0.7152938697412305
47,0,0.6996191861117472
57,0,0.7165575220890149
74,1,0.6939168600953339
79,1,0.7409583934764866
81,0,0.7076692983040115
83,1,0.7589139788651301
92,1,0.7156722491757496
115,1,0.7013676277830312
120,0,0.7070578244988084
132,1,0.7602868701561845
139,0,0.7464665162990141
143,1,0.702164554532026
168,1,0.7100473997707853
178,1,0.7191361673826999
11,1,0.712251486629781
24,0,0.7441683063800623
25,1,0.7433756085009321
53,1,0.7757126320511036
63,1,0.7220425862935979
67,0,0.715835595948242
70,0,0.7142997200080987
96,0,0.7096855769032723
118,1,0.7430176192385798
129,1,0.7276778583889053
134,1,0.7562134250340713
137,1,0.7380041691887154
140,1,0.7026698408273124
166,1,0.7369591297201877
169,1,0.7305861090665108
171,1,0.7208197220835372
177,0,0.7191286975025921
181,1,0.7203066256972942
20,1,0.7262752685562561
37,0,0.6618516512541537
39,0,0.6720763391744498
46,1,0.6969724590889534
61,0,0.8506759748634096
69,1,0.6921687657503691
85,1,0.7183565379109073
87,1,0.6583926876715631
93,1,0.6259725247207927
121,0,0.6743290794038368
123,1,0.6937370126775773
126,1,0.7023364993755142
133,1,0.7126908358791569
161,1,0.5413094260708494
163,1,0.7512730616020521
164,0,0.704861212374784
179,1,0.7153496071816631
182,1,0.6806604512688903
5,1,0.726524983862412
12,0,0.7210564984813747
17,0,0.7158912784409133
19,1,0.7293927836880935
42,1,0.7376007323165671
45,0,0.7431414338973769
58,1,0.7373894143436611
73,0,0.6830770111026095
100,1,0.7305486788061268
103,0,0.7339829563179626
106,1,0.7115954086889195
116,1,0.7235857116976143
122,1,0.7654844520073163
141,1,0.7354885725274084
148,1,0.7400270081115079
151,1,0.7545529966147535
152,1,0.7116045609943149
165,1,0.7165966071505284
7,1,0.7183796586277338
15,0,0.725846177044834
31,1,0.712043392833648
41,1,0.7218153718576337
55,1,0.7329499560587328
86,1,0.7241636235900304
104,1,0.7258311489525848
105,1,0.727599898176383
107,0,0.7350198446058516
111,1,0.7323330881333396
128,0,0.7184211111858435
131,1,0.7324987621534113
145,1,0.7113056796954692
156,0,0.7357316601358274
167,1,0.7401992595793445
170,0,0.7352972139924846
172,1,0.7391374295808089
173,1,0.7287353558320108
