,y_true,y_pred
1,0,0.15149493205296397
7,0,0.5075276818229295
10,0,0.9988051484244799
23,1,0.9481658163420357
34,0,0.1764092928871252
35,0,0.4047230703070748
36,0,0.3085294432677934
42,1,0.018596674509581263
45,1,0.2969081461498685
65,1,0.7265590549349029
69,0,0.18876876707684936
96,1,0.907150019730802
112,0,0.9927312282894221
113,1,0.11486189406438163
127,1,0.606151418723287
130,1,0.8609096233415757
139,0,0.2218259857662805
184,0,0.03794434477595138
188,0,0.5235224482231862
191,1,0.48633225266646224
207,1,0.27147554428751947
222,1,0.06667105113610736
224,1,0.39873194432413966
228,1,0.4670913784255139
230,0,0.8463586209946391
239,1,0.9790956545232541
243,0,0.9424692673708888
253,0,0.6907032570996409
268,1,0.6209385887298755
290,1,0.5012101986765128
5,0,0.8942731787334652
8,1,0.6347339689650224
13,0,0.8620077309456715
17,1,0.9926706773777478
25,1,0.999969504628435
26,1,0.5701776192504299
27,0,0.5558168622483469
33,1,0.9009535914194994
41,1,0.8375096574299674
46,1,0.9113823226016992
73,1,0.9713989126726545
87,1,0.6089952179850792
89,0,0.8127379695189798
90,0,0.27035652960752354
102,0,0.39073155175852825
103,1,0.6728040095043927
120,0,0.5007731010569608
135,0,0.33461994791710015
138,0,0.9999995471767024
142,1,0.0
144,0,0.34466676895402587
147,1,0.979918265572327
149,1,0.8887441869384243
166,0,0.2439237621495916
212,0,0.859802441045872
232,1,0.9552328300682681
251,0,0.9754784132776864
255,1,0.7687003267070629
285,1,0.9999782242558315
286,0,0.8824041395171722
28,0,0.533356461535514
40,0,0.8125022359694202
61,0,0.999433453095781
67,1,0.9999644172075325
68,1,0.765792579452518
82,1,0.7199096262570139
84,0,0.9429802034541573
88,0,0.9959977418190016
105,0,0.9995034853287188
107,0,0.7307817275177794
109,0,0.824116288754973
111,1,0.8635814825356379
119,1,0.9998566832670265
123,0,0.933190400092358
133,1,0.857852782227529
143,0,1.5173446198945592e-39
145,1,0.7738576853797061
156,1,0.9584199538162379
162,1,0.8428506103851258
171,1,0.9997790869481529
186,0,0.9039375144014657
196,1,0.7532175591805418
202,0,0.9995047201517203
205,1,0.8992581360282067
206,1,0.7822090316826866
209,1,0.7788269013389988
226,0,1.5015386167889872e-09
233,1,0.769536077676885
263,1,0.9982888863309113
279,0,0.9999999998715552
4,1,0.5378288571657118
12,1,0.5183703868034305
15,0,0.5734875205334251
19,0,0.0002959406034604667
21,0,0.1805512349247678
22,1,0.2543375228945965
31,0,0.6009856221553139
39,0,0.22086158844796763
52,1,0.5262621340475476
77,0,0.9684527109263474
98,0,0.45737601057612143
150,0,0.6914174333990902
164,0,0.5081696052425854
169,1,0.5794023110258072
172,0,0.5788567876697388
182,1,0.018694286913081212
189,1,5.171662370894715e-26
195,1,0.46996689035814765
199,0,0.9834388248505838
215,0,0.9806859019086029
225,1,0.3670230256209557
241,1,0.9090436695375885
242,1,5.501025517255925e-31
247,1,0.8066351668262863
250,1,0.16713799887404684
252,1,0.6140857107965184
256,1,0.6319044955555967
269,1,0.3256208045838106
281,0,0.860632544628962
0,1,0.9381846189220906
24,1,0.8530386880006747
44,0,0.6945414788697069
50,0,0.5458281697056729
59,1,0.8316155646581861
60,1,0.47060003975490444
71,1,1.0
79,1,0.7494312017787308
81,0,0.6302384614517687
100,1,0.9604739689583933
116,0,0.6801899077461542
117,0,0.47452193132267073
118,0,0.9988646541450407
124,0,0.7989936458964858
126,1,0.8635148248983409
132,1,0.7188784817827553
134,0,0.6880610945229795
151,0,1.993925157877769e-185
153,1,0.8152432779027267
170,1,0.8930988050405816
179,0,0.999692386432263
194,0,0.9578015047583238
203,0,0.899766554738578
204,1,0.9953637606631524
210,1,0.924205795114012
237,1,0.7863380762914094
272,0,0.6589335822239754
277,1,0.8814359886121576
287,1,1.981880721883021e-181
6,1,0.9912882849985957
11,0,5.088738032455369e-19
38,0,0.4672729362637457
48,0,0.14273946279737132
51,1,0.5969111937142183
56,0,0.4509185316108879
63,0,0.991543416817582
66,1,0.9735459891042864
76,1,0.9986942800542068
78,0,0.8429959821240767
85,1,0.8021233534343851
91,1,0.3737662215561317
92,1,0.5471348025795498
94,0,0.5682632700573906
128,1,0.9823311213580103
140,1,0.6886868090393038
177,0,0.5530677768727535
198,1,0.25407213987877575
208,0,0.4156219382319427
216,1,0.0004510751104778083
217,1,0.3333211725842428
221,1,0.5659257053329465
234,0,0.6001505781460484
235,0,0.2677462085600349
246,0,0.013737025444511181
254,1,0.9876927391248593
270,0,0.9996785806365002
276,1,0.06396263145613919
291,1,0.9588457327006742
14,1,1.705929063457567e-07
30,1,0.016205686149028745
32,1,0.9950666403694003
55,0,0.9998300406469957
83,0,0.994901403318474
97,0,0.9903623014692666
99,1,0.9819676811953171
104,0,0.9958502792975037
110,0,0.965579155945218
122,0,0.9764940182603418
125,1,0.9962728552592167
137,0,1.900318420228582e-53
146,1,0.7028171192850022
159,1,0.9911989820273264
173,1,0.9577303607329408
174,0,0.770816038745158
175,0,0.9955198341503522
185,1,0.996799129869005
187,1,0.788870095581884
200,0,0.9332605210460628
214,1,0.9999611008088644
245,1,0.999666640075732
261,0,0.9917259593815418
265,0,0.9325563618005991
273,1,0.9992159605761535
274,1,0.9986332716418648
280,0,0.9976568035476893
289,1,0.9963142296650879
292,1,0.9890500943077556
18,0,0.05487083767569298
20,0,0.988791542733154
29,1,0.4827888929311732
47,1,0.1522715958309422
49,0,9.183624021577974e-17
72,1,0.2724972737117562
80,0,0.17859785631370861
95,1,0.029488621467776456
101,1,0.09531973147220751
108,1,0.15202024591592603
131,1,0.165319831596252
141,0,0.7276899101427476
152,1,0.19098669914018462
157,0,0.11224022081474716
167,1,0.10266229407934142
176,0,1.0
180,1,0.5429510452924182
190,0,0.34856487268582875
192,1,0.18590440477955603
193,1,0.18786409655038083
197,0,0.09914021470702816
201,0,0.243822543058379
211,1,0.10013746511220772
223,1,2.2759611816328836e-10
244,0,1.8822584812496826e-08
258,0,0.01818948558705861
260,0,0.20500504868163355
275,1,0.37346521325848975
278,1,0.01557307444360169
3,1,0.703649552496042
16,1,0.9998724759800002
43,0,0.9594514194819824
57,1,0.41237401678189356
62,0,0.23574910533737578
64,1,0.32118223272262814
74,1,0.35921534787815707
114,1,2.962405358193984e-11
121,1,0.552844882857989
129,1,0.4188083801302338
148,0,0.19245743030938547
154,0,0.2744454419121257
155,0,0.09626885148734217
158,1,0.06726694947369091
161,1,0.7294980227006713
163,0,0.12131713826085003
168,0,1.573533143682686e-13
181,0,0.2797807914897456
218,1,0.008272266698609278
227,1,0.9999999978325178
229,0,0.21480090680806876
231,0,0.5112899563104334
238,1,0.9890283918071229
240,1,0.47700014967622234
248,0,0.13513757318920935
262,1,0.26689114907941164
266,0,0.7326042397602486
271,1,1.0
282,0,0.2913176139919244
2,1,0.09121039788631358
9,1,0.9976129327867509
37,1,1.9831229729359524e-27
53,1,0.8264702093272872
54,1,0.9496345852134545
58,0,0.4284406860061387
70,0,0.9991117891548825
75,1,0.9636910794642152
86,0,8.218783682664831e-16
93,0,0.6147978751009906
106,1,0.6526970610737173
115,0,0.3697185469012527
136,0,0.28502442698405583
160,1,0.9632712268036517
165,0,0.3871882968431436
178,1,0.13832403367104848
183,1,0.8456888913148064
213,0,0.8636740962531954
219,0,0.44355623108297293
220,1,0.9715174479494504
236,0,0.8898970765869728
249,1,0.8400329353860843
257,1,0.9324485622099147
259,0,0.03815030591859265
264,1,0.9974673525730187
267,0,0.7059505562798111
283,0,0.6573082697927657
284,1,0.9267372496014408
288,0,0.28345148802019493
