,y_true,y_pred
11,1,0.5165412666370975
14,1,0.795299400908513
25,1,0.8191890298040643
33,1,0.44443396214308756
35,1,0.82446286356194
50,0,0.7223499879436799
51,0,0.718318381195484
58,0,0.7262825954004927
81,0,0.46003516352403423
88,0,0.5471000209847638
13,1,0.6534267197923539
15,1,0.5298793525267874
20,1,0.6476201287172532
29,1,0.7412015357529679
45,1,0.4276214987191356
76,0,0.5417511505717282
84,0,0.601319052422627
85,0,0.659476993039232
90,0,0.5
0,1,0.4025365233488349
10,1,0.6077746803523507
31,1,0.523174305999155
40,1,0.7021625052400926
47,1,0.5874782349721641
54,0,0.5836708396641361
56,0,0.6280958864382647
70,0,0.6887820751775406
74,0,0.3018809012668751
4,1,0.5774143220724567
9,1,0.6878435695614968
19,1,0.6607113600060902
21,1,0.6155848921169053
42,1,0.4774851299262617
64,0,0.4654662318141521
65,0,0.44221435364972506
82,0,0.7253175539356082
83,0,0.4020179780389928
22,1,0.6457478038324344
34,1,0.2771813808583524
38,1,0.46090876238772577
41,1,0.2361920702445867
44,1,0.580781046008378
57,0,0.2741018676466486
61,0,0.3472743221023372
80,0,0.3415034991818164
87,0,0.6845146636566225
6,1,0.7250029898267195
7,1,0.757154869238542
27,1,0.6598651487203628
30,1,0.7271744171408295
48,1,0.3763833008241926
53,0,0.3564023802058159
67,0,0.37207107129177197
68,0,0.5
75,0,0.6012805853745123
2,1,0.7405852175226656
8,1,0.5338887104099022
23,1,0.7066010106995554
24,1,0.7146614386628075
28,1,0.30807558235726434
52,0,0.2894440646352752
73,0,0.625886581571212
86,0,0.48188488393124423
89,0,0.6681697949294404
1,1,0.2975538990246696
12,1,0.5851786895873502
32,1,0.796362844035304
37,1,0.7393535630149302
49,1,0.6962733250215508
59,0,0.6443146256174616
63,0,0.37737447924406964
71,0,0.2818384085875441
78,0,0.3782478367239962
16,1,0.5898215750356024
26,1,0.5941017149053445
36,1,0.5960897259640664
39,1,0.5376769372419147
46,1,0.5290530278044296
62,0,0.5408509046824337
66,0,0.5622461126357136
69,0,0.5250376437591321
79,0,0.48693737713765656
3,1,0.3643416102503002
5,1,0.5445149137445833
17,1,0.4921855729299923
18,1,0.7331371998364721
43,1,0.5823998854564798
55,0,0.5352063160746119
60,0,0.37943061483771845
72,0,0.4840111222020838
77,0,0.5456142109055995
