,y_true,y_pred
0,0,0.7603801
11,0,0.83551276
12,1,0.9881257
23,1,0.9711556
40,1,0.9881257
50,1,0.9774244
7,1,0.5367542
17,1,0.744647
20,0,0.345315
22,1,0.15899847
36,0,0.23220412
3,1,0.9513656
5,0,0.061680004
15,1,0.9883309
32,1,0.96720695
42,0,0.13505788
2,1,0.984304
4,1,0.9782834
39,1,0.92025244
46,0,0.41724196
49,0,0.16709101
14,1,0.98261225
18,0,0.021776794
30,1,0.41387928
31,1,0.6684136
37,0,0.2650172
8,1,0.18364212
9,0,0.9672927
26,1,0.9816242
33,1,0.87573045
47,0,0.9816242
1,1,0.9767625
25,0,0.8848483
35,1,0.9572105
43,1,0.093305446
44,0,0.5869977
6,1,0.983101
21,1,0.83547604
24,1,0.44121885
27,0,0.0955779
48,0,0.09042726
16,1,0.56978786
19,0,0.98151404
29,0,0.6748442
38,1,0.97425056
45,1,0.9802199
10,1,0.97207075
13,1,0.9775313
28,1,0.64725345
34,1,0.08512907
41,0,0.045286667
