,y_true,y_pred
11,1,0.6183326874008067
14,1,0.6187910182215791
25,1,0.44110257057666835
33,1,0.5833103057874038
35,1,0.5835559156417787
50,0,0.6193488410691236
51,0,0.4411804473997654
58,0,0.6190451869215869
81,0,0.5834824925790928
88,0,0.44105014083441124
13,1,0.6456047999282514
15,1,0.645507438566181
20,1,0.6453008724186066
29,1,0.6461058701532727
45,1,0.3183777367989258
76,0,0.6460322654680198
84,0,0.6461058701532727
85,0,0.645507438566181
90,0,0.6028429805502535
0,1,0.5961946831135098
10,1,0.5959161059001479
31,1,0.4497445204295451
40,1,0.5722409448407898
47,1,0.5961946831135098
54,0,0.5723323202906313
56,0,0.5963074090678677
70,0,0.5958075724599808
74,0,0.4495518524635048
4,1,0.5356455490119575
9,1,0.535788694502839
19,1,0.5993823063710627
21,1,0.5358983943761003
42,1,0.5357446844559627
64,0,0.5358824426040633
65,0,0.4228986143493682
82,0,0.5998162888780244
83,0,0.5996538791877176
22,1,0.49318004722579956
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5178901462686538
57,0,0.5179103250699367
61,0,0.5179073975776357
80,0,0.5268082477931024
87,0,0.49317647122673575
6,1,0.6071120016297576
7,1,0.6077495660626265
27,1,0.6083681963368737
30,1,0.6083107093741331
48,1,0.4487730850301457
53,0,0.28722542096814946
67,0,0.4484667834259339
68,0,0.44870953927908847
75,0,0.44870953927908847
2,1,0.5901804025683733
8,1,0.5901330864611675
23,1,0.5900840912533615
24,1,0.5905303366147506
28,1,0.4472203295055858
52,0,0.43735812782429834
73,0,0.5901804025683733
86,0,0.5907827518383943
89,0,0.5904644188188698
1,1,0.5581014637743461
12,1,0.6239071922658601
32,1,0.375142804262152
37,1,0.6233824140808275
49,1,0.6226743754757965
59,0,0.6228508833343469
63,0,0.3581958505355339
71,0,0.6232442816803279
78,0,0.35454700677466744
16,1,0.49004080155619356
26,1,0.49007979452052475
36,1,0.4900499769585488
39,1,0.4901015774550514
46,1,0.49004080155619356
62,0,0.4900320088215536
66,0,0.5151669098039355
69,0,0.4901589714359483
79,0,0.5337616275827607
3,1,0.5179933990923496
5,1,0.5465900465629794
17,1,0.5465595861898074
18,1,0.5107893859411453
43,1,0.5179851523170597
55,0,0.546616049012114
60,0,0.5466227652628383
72,0,0.5466127226300062
77,0,0.5179345651010241
