,y_true,y_pred
1,0,0.62451303
7,0,0.33143482
10,0,0.64397454
23,1,0.7072241
34,0,0.21075405
35,0,0.42079356
36,0,0.5269141
42,1,0.7941673
45,1,0.49720654
65,1,0.7971775
69,0,0.57060254
96,1,0.5539262
112,0,0.6278682
113,1,0.524913
127,1,0.45498013
130,1,0.56027496
139,0,0.23710439
184,0,0.2886832
188,0,0.8020194
191,1,0.1828507
207,1,0.5834143
222,1,0.31693593
224,1,0.6289086
228,1,0.3527299
230,0,0.7434468
239,1,0.7022145
243,0,0.32194385
253,0,0.60397476
268,1,0.42196947
290,1,0.29975584
5,0,0.29298612
8,1,0.49721625
13,0,0.42052722
17,1,0.51496154
25,1,0.71035975
26,1,0.3853482
27,0,0.53879887
33,1,0.7585693
41,1,0.2919904
46,1,0.64575994
73,1,0.79608774
87,1,0.51331246
89,0,0.50270885
90,0,0.30932274
102,0,0.31110412
103,1,0.38796318
120,0,0.42366287
135,0,0.18870978
138,0,0.38858303
142,1,0.5249091
144,0,0.30469424
147,1,0.7911539
149,1,0.6491588
166,0,0.72761995
212,0,0.22479653
232,1,0.88489646
251,0,0.4548663
255,1,0.61272043
285,1,0.40399045
286,0,0.3440743
28,0,0.74151164
40,0,0.49142933
61,0,0.78204286
67,1,0.84036267
68,1,0.23398308
82,1,0.36187696
84,0,0.3574664
88,0,0.73344237
105,0,0.8158362
107,0,0.5130037
109,0,0.3349784
111,1,0.4774015
119,1,0.7063755
123,0,0.68797666
133,1,0.14498983
143,0,0.27972424
145,1,0.23152523
156,1,0.67774725
162,1,0.7103402
171,1,0.5584009
186,0,0.82393664
196,1,0.36560813
202,0,0.6635715
205,1,0.34113476
206,1,0.30633852
209,1,0.33654556
226,0,0.6892271
233,1,0.6776637
263,1,0.80653155
279,0,0.78998727
4,1,0.5175287
12,1,0.39463526
15,0,0.8905531
19,0,0.8873947
21,0,0.24098536
22,1,0.25946686
31,0,0.28634688
39,0,0.42049938
52,1,0.63044596
77,0,0.8807011
98,0,0.73819286
150,0,0.8896938
164,0,0.7718358
169,1,0.7232615
172,0,0.8296904
182,1,0.7163162
189,1,0.36732182
195,1,0.60186833
199,0,0.7650761
215,0,0.44618565
225,1,0.9043565
241,1,0.70419824
242,1,0.6793247
247,1,0.59590083
250,1,0.29381546
252,1,0.62660116
256,1,0.43568927
269,1,0.4179183
281,0,0.7406955
0,1,0.6174024
24,1,0.54766935
44,0,0.34117627
50,0,0.4046119
59,1,0.36511418
60,1,0.5487047
71,1,0.7492672
79,1,0.755392
81,0,0.3896597
100,1,0.28974557
116,0,0.34702444
117,0,0.23445772
118,0,0.44870624
124,0,0.38666677
126,1,0.7398045
132,1,0.28504154
134,0,0.1740184
151,0,0.29483306
153,1,0.5656346
170,1,0.62518036
179,0,0.13231736
194,0,0.37524426
203,0,0.7231179
204,1,0.8603009
210,1,0.42153117
237,1,0.12517236
272,0,0.26720953
277,1,0.5264889
287,1,0.71562696
