,y_true,y_pred
4,1,0.680874351835597
14,1,0.999971229120105
15,0,0.2376755865905456
22,1,0.9810660132451142
27,0,0.013038497635855767
34,0,3.7965084992618805e-05
40,0,0.004344971044569083
51,0,0.004798792721967017
73,1,0.9993245656090962
82,0,0.20433912921170938
98,0,0.016076221241675407
113,0,0.004461499447343548
120,1,0.9977209964230329
122,1,0.9994576577894394
129,0,0.005615988628882784
130,0,0.0013445540426945946
133,0,0.1043217212217799
147,0,0.08166430734754063
186,1,0.9985788457883918
204,1,0.99991237600061
223,0,0.00010220124109629284
227,0,0.1859153540876298
231,1,0.9999811840701958
242,1,0.9984147853738315
245,1,0.9996628169584837
247,1,0.9871719757234853
17,1,0.6897708907679155
18,0,0.735921784190399
28,0,0.053887170419776705
29,0,0.6658732888294809
32,0,0.5373449247739799
33,0,0.0009116646629012721
36,1,0.9994192438038216
46,1,0.9999999911481251
48,1,0.9977654784191596
54,0,0.002684544277924516
59,1,0.9999968415509257
62,0,0.03292799875941167
65,0,0.9028362154517889
86,0,0.010680211413073414
95,1,0.9994141704103796
114,1,0.9855142422946178
140,1,0.9999987557692698
142,0,0.010870668368255593
197,1,0.9549257814197283
202,1,0.9999998140943643
222,1,0.922745682695904
226,0,0.8996962696591172
228,0,0.008765787998307559
236,1,0.9999999999990241
246,0,0.007451653295939426
255,0,0.3680824004497715
3,0,0.004134393507561323
13,0,0.009023438846582004
25,1,0.9733185549809473
31,0,0.007275044133604796
55,1,0.08174344608926566
67,1,0.9989288779997438
75,0,0.16897877332295172
83,0,0.018146036855862864
89,0,0.004887235553595462
91,1,0.001822944681249697
100,1,0.992217481884966
104,0,0.005271434454033367
106,0,0.003087748002051437
109,0,0.0031822685949881233
143,0,0.0020904213468777785
170,0,0.00554116803897285
176,1,0.990953493128008
184,0,0.011647974758963295
192,1,1.0
196,1,0.9966001101076152
198,1,0.9975152426089483
199,1,0.9998678837732272
215,0,0.00919964672503434
217,0,0.012237903792903538
233,1,0.819827045084979
258,1,0.9996553830598142
0,0,0.9999496020774368
5,0,0.0002276938875308455
37,0,0.00040486372584664976
38,1,0.9999175132821373
52,0,0.05076352934322815
69,0,0.00019706540521555394
77,1,0.999711349919639
96,0,0.019347888574990268
103,1,0.9596450720768113
105,0,0.007012846009212735
110,1,0.999478299363693
118,0,0.0012202012158360072
121,1,0.9709988806768105
127,1,0.9960634870264831
132,1,0.0007052875533766819
149,1,0.9096295375559128
153,0,0.0005420662177440457
156,0,0.007038532673873513
158,0,0.4719577565004621
177,0,0.024756958204018388
180,1,0.004602874661927225
189,1,0.999966125549617
200,1,0.9999999991090058
218,1,0.04801856288912739
224,0,0.0011826547998324219
251,1,0.9025489324261238
12,0,0.018371744345644234
23,0,0.0065674479765673475
26,1,0.9999813978146598
35,0,0.0008041376029704419
39,1,0.9877726381170742
60,0,0.05502663813781863
64,0,0.09540058530734226
71,0,0.9911449805578231
79,0,0.006143540768723866
87,1,0.9974776289451797
101,1,0.9999999646857555
116,1,0.9734581644096642
126,1,0.968469683568708
135,1,0.5538886309016291
137,1,0.9999997786405251
