,y_true,y_pred
12,1,0.2634711865096831
15,0,0.25035942974060643
20,0,0.21542499901312512
44,0,0.24612873753343767
50,0,0.23623971452456435
61,0,0.3106797541065337
68,0,0.3595349803979496
76,1,0.27265223416997453
84,0,0.37501731784301623
89,1,0.39721696820628266
96,1,0.228856363728656
122,1,0.29988739527713976
126,0,0.27122466262950534
134,1,0.31304454669917725
141,0,0.273984188876847
158,0,0.21329986568842488
159,0,0.3181742922688075
162,0,0.4785178371514728
167,0,0.20128203532124775
171,0,0.2878441783161191
195,0,0.30393436759120046
208,0,0.26833130259699994
1,0,0.2809002388364997
21,0,0.34064383970493384
28,0,0.2724200311675246
30,0,0.22601610331409744
42,0,0.27240210388141634
43,0,0.27808003967841766
59,0,0.24765958216728817
65,1,0.3631403266892836
67,0,0.23259074074072597
70,1,0.23877893890366553
77,1,0.3502819150677687
80,1,0.35089118025367405
90,0,0.24113974846282624
100,0,0.40070949187600463
101,0,0.20816556372765035
103,0,0.2348846274999369
105,1,0.2715970911901348
138,1,0.2516516608849588
163,0,0.3417739713274141
189,0,0.24637214624836554
205,0,0.21735671067727705
5,0,0.2532882022289295
13,0,0.27011684631482036
16,1,0.2819736375902195
18,0,0.23539576669078227
35,1,0.30746489838220653
48,1,0.2750180164321969
55,1,0.2910004275622567
62,0,0.41469927015777514
63,0,0.2583416858586903
93,0,0.26905002437795855
94,0,0.25243838504895805
107,0,0.27206912178166487
114,0,0.3155107862557989
132,0,0.25088030432273406
139,0,0.24870501662253017
142,0,0.26422032137782714
144,1,0.24911414463822992
153,1,0.2991134456049314
164,0,0.2657999490711505
184,0,0.2697310461579254
193,0,0.2622153530316956
9,0,0.2830867430107504
17,1,0.28588947030892303
22,1,0.25837296010987804
26,0,0.24717619427060922
52,0,0.26208760669809117
72,1,0.3280835459228069
87,0,0.28190616017039904
110,0,0.269002716539449
116,1,0.2765714271804851
125,0,0.2930728920500753
131,0,0.24588213197627262
137,1,0.28176382527345034
170,1,0.31691797396598037
173,0,0.2687368252776361
175,0,0.26491467846073286
177,0,0.25967771818830376
182,0,0.243649744298049
185,0,0.25399569519035203
187,0,0.2770392915870521
190,0,0.24705036522799587
196,0,0.26325547213742057
7,0,0.19853580352317896
37,1,0.5099832384864613
39,0,0.23430710316000905
54,0,0.35252773849133606
73,0,0.2614426278237098
79,0,0.28424051195915584
88,0,0.4573079469045542
92,1,0.2370449086755597
95,0,0.3881518229615258
102,1,0.2889487631005281
113,0,0.24793563180636544
115,1,0.2345181720938134
121,0,0.3767393967121116
136,1,0.2814593711422297
146,1,0.2603792025005541
147,0,0.3111091623971778
165,0,0.21918612668825432
172,0,0.1860034528106232
179,0,0.23674470210919185
202,0,0.23483880188241324
206,0,0.24302988550731594
0,0,0.24076642421418382
2,0,0.26360989639045046
3,0,0.24249965445771157
6,0,0.3206076234748437
10,0,0.3167201597961048
11,1,0.32216303317856193
19,1,0.30391215870338145
29,0,0.226274005580968
78,1,0.28271436907771547
98,1,0.3634819010394209
123,0,0.3368357278632996
133,0,0.3599856248035384
135,0,0.24004701426030886
143,1,0.2464561662347779
145,1,0.2759609947114922
151,0,0.24308330698446953
155,0,0.28503055153730605
181,0,0.4394712060670067
186,0,0.24615095321512803
188,0,0.23833760642904872
201,0,0.296587935149196
14,1,0.24784362922377118
33,1,0.27437039254924633
40,0,0.2910138019124559
41,1,0.19990902073113448
53,1,0.348532427141766
60,0,0.257203871827796
99,0,0.21454050315260437
106,0,0.3057974963808906
118,0,0.25881878816793313
119,0,0.26455217284686283
124,0,0.25503987098324005
128,0,0.36366106666227843
129,1,0.35125705385028455
148,0,0.26043491324630874
157,1,0.23910186226751443
169,0,0.19098609184479007
183,0,0.22650361373407119
198,0,0.22893928750356424
199,0,0.2110766297965188
209,0,0.21039498741404317
210,0,0.48349461524771753
24,0,0.2325326397143741
38,0,0.32135965337143285
45,1,0.3054023436805591
56,1,0.600616757681794
69,0,0.22440329398516445
75,0,0.2534069289259451
82,0,0.40064539445212916
83,0,0.31999543550219617
85,1,0.21016191071471327
109,0,0.39379952580877214
111,0,0.6444961472156654
117,1,0.48629033919563686
140,0,0.6410641473414566
150,1,0.26589859099654617
156,1,0.25799583921243874
168,0,0.2856869938229405
174,0,0.3571570089216222
176,0,0.3043983951164143
178,0,0.27659849551126314
200,0,0.26602907452989843
207,0,0.6057991756745783
8,1,0.34717102118094256
27,0,0.4730871006491769
31,0,0.19110179122813298
32,0,0.17299203143243652
46,1,0.23012533789151834
47,0,0.14669092122906519
51,0,0.1999954544540127
71,0,0.1434477527347892
74,1,0.19397463269885382
86,1,0.21278034977894145
91,1,0.30297282800084174
97,0,0.2574838466413048
120,1,0.3436138672357334
149,0,0.3218751990316841
152,0,0.22150717788802696
160,0,0.23204211554416967
161,0,0.2671512256710292
166,0,0.3419606672059677
192,0,0.30652954356217266
197,0,0.1437508160318945
203,0,0.24804486747436988
4,0,0.30867699393019216
23,0,0.2607646911307802
25,0,0.23767281833488285
34,0,0.19838181620957213
36,1,0.2546469812881293
49,1,0.3017736951395176
57,1,0.4018776674661983
58,1,0.23067458669224372
64,0,0.21277443077307015
66,0,0.45924037303969534
81,0,0.2673383799008282
104,1,0.3483320111586907
108,0,0.2559675489091151
112,0,0.25249038252157757
127,1,0.2269102446628489
130,0,0.4010059013544721
154,0,0.4442626772728362
180,0,0.2616725328894368
191,0,0.3067664936708004
194,0,0.36098129844256177
204,0,0.47596619012726116
