,y_true,y_pred
1,0,0.5
7,0,0.4334719861640391
10,0,0.5640741136039576
23,1,0.5781373367479741
34,0,0.5657147807497762
35,0,0.4698881897066523
36,0,0.46024944074456875
42,1,0.7389667295821187
45,1,0.4833694640818017
65,1,0.6038570619721132
69,0,0.4709194555746138
96,1,0.6106216460763239
112,0,0.520580122939795
113,1,0.5
127,1,0.4046585646752639
130,1,0.43874265546923996
139,0,0.46388948274164066
184,0,0.4730536255080005
188,0,0.48400839448311944
191,1,0.5276900877885377
207,1,0.4853534552018719
222,1,0.5776146281258381
224,1,0.5
228,1,0.5431438716786019
230,0,0.6284737866795742
239,1,0.6096197509708539
243,0,0.5615800206730479
253,0,0.6099238007384546
268,1,0.5443219697351928
290,1,0.4662926825913411
5,0,0.5595188263045036
8,1,0.5335936002752524
13,0,0.5424952991203035
17,1,0.5757505536366571
25,1,0.5793895844767909
26,1,0.532774266453192
27,0,0.5369140509486452
33,1,0.5463185328924418
41,1,0.5584970448301113
46,1,0.5545003716240409
73,1,0.5540095897706021
87,1,0.5584574353005215
89,0,0.5439478245363479
90,0,0.5498838924687337
102,0,0.5162528141013957
103,1,0.5382820769334465
120,0,0.5392590144746068
135,0,0.5491855742107508
138,0,0.5552709504268754
142,1,0.5305819063169258
144,0,0.5295018088422523
147,1,0.5202264976194447
149,1,0.5384320948612417
166,0,0.5459860521612687
212,0,0.5
232,1,0.5608427696952978
251,0,0.5644264690835075
255,1,0.5303317859268329
285,1,0.5856510255344629
286,0,0.5495351311366313
28,0,0.5583215401688635
40,0,0.5369795068054752
61,0,0.6476170100715994
67,1,0.6016750132025583
68,1,0.5277572485962265
82,1,0.5441978180136386
84,0,0.5317419404793531
88,0,0.5280501719825637
105,0,0.5514442478371647
107,0,0.513126401814686
109,0,0.56323952579374
111,1,0.5432995028020522
119,1,0.6373723926432199
123,0,0.5340539247117397
133,1,0.552576040358955
143,0,0.5106879055754362
145,1,0.5269052251687395
156,1,0.6067054835737627
162,1,0.566015967314305
171,1,0.5806626488506255
186,0,0.5785231872420837
196,1,0.532368718629259
202,0,0.5517916367472161
205,1,0.5348836672714796
206,1,0.5509776989498765
209,1,0.549602718900113
226,0,0.5142119230572038
233,1,0.524414422117433
263,1,0.5173860353731736
279,0,0.5682637982123181
4,1,0.5
12,1,0.6084097058893171
15,0,0.5543103416236103
19,0,0.6341660534879516
21,0,0.5394153910060261
22,1,0.5079626222814888
31,0,0.5540809743960884
39,0,0.509123545706211
52,1,0.5095206761283224
77,0,0.36436786612711874
98,0,0.6113998096413391
150,0,0.5919030373514573
164,0,0.6238238599054765
169,1,0.5991815118879237
172,0,0.5258879730869015
182,1,0.5558933858916164
189,1,0.4916855763352988
195,1,0.5167441941427693
199,0,0.7221971603971591
215,0,0.5511344928879941
225,1,0.55498673965552
241,1,0.5800536117778784
242,1,0.5
247,1,0.6075881511814598
250,1,0.3594241416925472
252,1,0.4056806201913537
256,1,0.44775140338252667
269,1,0.47662174142216884
281,0,0.781532979441607
0,1,0.5182651026467321
24,1,0.7361929441588196
44,0,0.45089706327371376
50,0,0.5098008811849114
59,1,0.4260600006395265
60,1,0.6453439774215742
71,1,0.62231669372125
79,1,0.439404891786731
81,0,0.5
100,1,0.29996728378593485
116,0,0.4684470161136177
117,0,0.4558640541584372
118,0,0.4791458078071623
124,0,0.5843510840398675
126,1,0.4667450378701542
132,1,0.48778907945644684
134,0,0.5498308052521159
151,0,0.4847106052206094
153,1,0.5791723008012883
170,1,0.6543295808647515
179,0,0.5753094725472413
194,0,0.6821998735852909
203,0,0.48399212574418327
204,1,0.5537906403012792
210,1,0.5759268129258897
237,1,0.38411357434357407
272,0,0.3623312521365993
277,1,0.5484122282599648
287,1,0.4794675073766535
6,1,0.7465015825108752
11,0,0.5714082547290987
38,0,0.4934671883401998
48,0,0.5
51,1,0.5487562341619486
56,0,0.5273149431372546
63,0,0.7025038247614411
66,1,0.5752712413659501
76,1,0.6281835918205919
78,0,0.4829245579999645
85,1,0.46612900568601273
91,1,0.5240272215440529
92,1,0.5429420333080652
94,0,0.6173487164971626
128,1,0.5278167983373105
140,1,0.4704539384171592
177,0,0.5683799620011213
198,1,0.49317267929756703
208,0,0.4273180798298762
216,1,0.3996008064868126
217,1,0.47453708200478156
221,1,0.575921168885876
234,0,0.44535187853621855
235,0,0.5356408682290841
246,0,0.39064534125371275
254,1,0.6922090305629895
270,0,0.47322891485779345
276,1,0.5
291,1,0.6230719688465111
14,1,0.5837708747540924
30,1,0.4093386380892936
32,1,0.5776254731593348
55,0,0.4913747893380896
83,0,0.6355819454096435
97,0,0.677543830068403
99,1,0.6162618872199697
104,0,0.5294129466396212
110,0,0.5783734495254483
122,0,0.4478195335652392
125,1,0.7144173643180306
137,0,0.4482195170020992
146,1,0.6502482565167675
159,1,0.31900302296140043
173,1,0.44963799048988534
174,0,0.40759352372061436
175,0,0.6800377987401949
185,1,0.6737709868551899
187,1,0.5447240633810215
200,0,0.4404999549839982
214,1,0.5691675193956508
245,1,0.514381728468352
261,0,0.7123601408170427
265,0,0.48787393381344274
273,1,0.6612894543820461
274,1,0.6264274844647274
280,0,0.6038599245990653
289,1,0.6966409506767649
292,1,0.5861958546125948
18,0,0.5
20,0,0.5510960549413791
29,1,0.6301597873893925
47,1,0.5301348837486151
49,0,0.5478488603097538
72,1,0.45016025620005734
80,0,0.5265617326209934
95,1,0.5204363724185191
101,1,0.544453690371557
108,1,0.5242416311547199
131,1,0.5122788544042668
141,0,0.5223270026145719
152,1,0.6038455211069428
157,0,0.5582433717781147
167,1,0.5607441897610862
176,0,0.5509445857972439
180,1,0.5404334090115083
190,0,0.5224137057203898
192,1,0.5409016296945269
193,1,0.5867045935159715
197,0,0.5147765251938368
201,0,0.5291625661231663
211,1,0.520454779384756
223,1,0.40916359254111306
244,0,0.5539385728524377
258,0,0.4622172985622807
260,0,0.5075139410191638
275,1,0.5484187582041565
278,1,0.5462643887917503
3,1,0.6519994612508193
16,1,0.6540410541017375
43,0,0.6080639469416751
57,1,0.6143353642605968
62,0,0.3897474991581571
64,1,0.6394580852991905
74,1,0.6633623282217999
114,1,0.48856376897597725
121,1,0.5753168085821717
129,1,0.5544625166039259
148,0,0.6757689367639949
154,0,0.6122106262632131
155,0,0.5935558204345008
158,1,0.5557267956142599
161,1,0.5529400404884491
163,0,0.6062399343193879
168,0,0.5953508943653609
181,0,0.36351222926940713
218,1,0.5827615594468992
227,1,0.5916346762635976
229,0,0.3846862104442705
231,0,0.58160762914175
238,1,0.42139303673308465
240,1,0.5222826157957312
248,0,0.3499822033184459
262,1,0.5931549456684129
266,0,0.5
271,1,0.5139532775969489
282,0,0.4914214358123872
2,1,0.43944169981053754
9,1,0.6481166282503444
37,1,0.5327784548035339
53,1,0.5228232227422113
54,1,0.5685098453165597
58,0,0.558118758026581
70,0,0.5698745750984259
75,1,0.5667250882266867
86,0,0.5083093724519
93,0,0.5484130002634481
106,1,0.5683067670673634
115,0,0.5
136,0,0.5393368973873409
160,1,0.5837821613847239
165,0,0.5566643835233201
178,1,0.5608290181544033
183,1,0.5542215227096744
213,0,0.5226383766335729
219,0,0.44852652649854896
220,1,0.4887243825189058
236,0,0.5514566099526557
249,1,0.5834763034925122
257,1,0.535263915196581
259,0,0.4802940773982187
264,1,0.5802848702639481
267,0,0.5745972696810396
283,0,0.5941846653698208
284,1,0.5615794515351809
288,0,0.52316599242958
