,y_true,y_pred
12,1,1.151562087494225e-10
15,0,1.1313036735340308e-15
20,0,0.00033716416773785305
44,0,3.728171054779644e-05
50,0,0.0018135270163182134
61,0,0.11174247816795398
68,0,1.228429568641432e-05
76,1,1.836181783978789e-05
84,0,0.5884990401494232
89,1,0.16530239847743278
96,1,0.00567523480868415
122,1,0.9999749329726082
126,0,0.0004850214190652884
134,1,0.03345033105348744
141,0,6.552359384356633e-06
158,0,0.006295820169740186
159,0,3.3999555069244846e-17
162,0,0.962750625032774
167,0,0.005542247498466486
171,0,0.17300865541088475
195,0,0.9671127870828284
208,0,0.07509754697958972
1,0,0.008119489815149102
21,0,0.0005723657606726659
28,0,0.8100018709121658
30,0,5.996106425731308e-06
42,0,0.014965640623636192
43,0,7.16172684011356e-05
59,0,0.0019158809257496918
65,1,8.321911357209445e-05
67,0,1.4230021586609359e-09
70,1,1.0757664238609571e-05
77,1,0.9999980362972217
80,1,0.9435396267943675
90,0,6.772797760200093e-11
100,0,0.9994764576864572
101,0,2.0709336074465697e-06
103,0,0.00033187760538886714
105,1,0.002179636470736974
138,1,0.9326607548816443
163,0,2.266258699647747e-10
189,0,0.008105896649666515
205,0,0.06758587203920977
5,0,0.02991775544433912
13,0,0.7120184557157606
16,1,0.9605069216522105
18,0,0.00025175179295002176
35,1,0.4829737142536852
48,1,0.0007532195203056744
55,1,0.7076478345453866
62,0,0.9913167009507345
63,0,0.18746646744375572
93,0,0.9580961402184515
94,0,0.004153002314038995
107,0,1.369643770835526e-05
114,0,0.044377071394978776
132,0,0.002849990260986884
139,0,0.006008078829307399
142,0,0.05451344252342221
144,1,0.49849962084129423
153,1,0.819767624511666
164,0,0.037595140477608174
184,0,4.857067384698042e-07
193,0,0.0007584244970141534
9,0,0.755999166585957
17,1,0.23244140240252625
22,1,0.0017118454354115157
26,0,0.0005205994337146899
52,0,0.0002702536345782808
72,1,0.991320923283234
87,0,0.8775271867907459
110,0,0.0001958237587540502
116,1,0.7528225217246626
125,0,0.9853298252612488
131,0,0.00013027697786720306
137,1,0.09564213519515481
170,1,0.9741265388736421
173,0,0.9986046798881661
175,0,0.0035788193654895176
177,0,7.2476662337245e-05
182,0,0.0006942715509697291
185,0,0.10150526004260839
187,0,0.041187713596594955
190,0,0.017763601405390426
196,0,0.014394215946907945
7,0,8.221299288186322e-06
37,1,0.969456602023357
39,0,0.00012803482656088214
54,0,0.017743630450171098
73,0,0.9940906035268122
79,0,0.00046425808151078694
88,0,1.964655241138237e-05
92,1,4.785144127419359e-07
95,0,0.2446467802883649
102,1,9.588910406339272e-07
113,0,1.04525989399434e-05
115,1,0.9374323224032909
121,0,0.0005703037967200232
136,1,0.573465385024458
146,1,0.943593473151503
147,0,0.23986282685898616
165,0,0.0004045144815549418
172,0,1.2504620419910245e-06
179,0,1.1908680040702727e-05
202,0,0.00012342243116939453
206,0,0.2943543836455596
0,0,9.15977665173912e-24
2,0,0.09644530946249281
3,0,0.010527383580370654
6,0,1.381547786794187e-08
10,0,3.0479470896933825e-11
11,1,0.10211956788274462
19,1,1.0
29,0,2.662743743062561e-10
78,1,0.0600319837043448
98,1,0.9967176317316758
123,0,4.777685152343134e-17
133,0,0.9599525058741698
135,0,5.8382589439836185e-05
143,1,0.00501679694547084
145,1,0.0026231148073028523
151,0,0.0002845815314729336
155,0,0.9999681590901677
181,0,0.05773032353855715
186,0,0.00021943657342465308
188,0,7.057500610370658e-12
201,0,3.919577926705188e-27
14,1,0.0042890815300211365
33,1,0.99968149038892
40,0,0.04873331986408082
