,y_true,y_pred
1,1,0.9839721
8,1,0.85656184
14,0,0.4606592
24,1,0.9874685
34,1,0.9962081
43,1,0.9470148
52,1,0.97159487
80,1,0.99750876
83,1,0.9953011
91,0,0.033411376
6,1,0.9636708
9,1,0.9813618
22,1,0.8824534
41,1,0.94914895
47,0,0.29872593
50,1,0.9947643
58,1,0.98870075
59,0,0.83285993
71,1,0.903726
95,1,0.45949355
2,1,0.9955604
4,1,0.24607886
19,0,0.91688806
30,1,0.93909615
37,1,0.996415
44,1,0.91884625
46,0,0.78760713
82,1,0.9948606
84,1,0.9720443
90,1,0.9301217
0,1,0.93364376
3,1,0.41366008
5,1,0.9600812
39,1,0.26563233
60,1,0.99758077
64,1,0.9894945
66,1,0.9966769
79,1,0.99046636
85,0,0.14338388
88,0,0.051387064
11,1,0.9975095
13,1,0.6036544
26,1,0.9531626
31,1,0.99752206
45,1,0.48531422
53,1,0.9907267
62,0,0.92629313
73,1,0.9975095
78,1,0.48981678
98,0,0.6230151
16,1,0.7725115
21,1,0.96604776
25,1,0.9280258
28,1,0.9976587
40,1,0.9739491
48,0,0.84711725
56,1,0.97518903
63,1,0.9920482
67,0,0.17637618
68,1,0.9905922
10,1,0.9615696
20,1,0.990602
29,1,0.9976405
35,1,0.98167235
36,1,0.9890976
61,0,0.9820893
65,1,0.9504954
81,1,0.9789819
96,1,0.94770265
99,0,0.9366783
18,1,0.9803919
27,1,0.70621294
32,1,0.99629176
55,1,0.98680276
70,1,0.99278307
72,0,0.9307748
75,1,0.8907628
76,1,0.9091713
92,1,0.9969939
97,0,0.8857454
7,1,0.61302173
12,1,0.9848038
15,1,0.9970016
23,1,0.9966536
38,1,0.9856807
49,0,0.5351179
51,1,0.99448353
77,1,0.96781814
86,0,0.6112706
94,1,0.9909614
17,1,0.9672906
33,1,0.9954646
42,1,0.9783604
54,1,0.9521887
57,1,0.9633358
69,1,0.95517635
74,1,0.3520296
87,1,0.94715554
89,0,0.028604375
93,0,0.70451874
