,y_true,y_pred
0,0,0.6131937040885614
11,0,0.6085636461322924
12,1,0.6110069623025041
23,1,0.6407188193048201
40,1,0.6368107664470176
50,1,0.638665029067315
7,1,0.663057675325619
17,1,0.48046182581484753
20,0,0.5887759770994718
22,1,0.7040754198239074
36,0,0.6044193107328221
3,1,0.7465023365576513
5,0,0.475507686765633
15,1,0.6320510422376737
32,1,0.5724353556506719
42,0,0.3931750345944319
2,1,0.6463945823325745
4,1,0.6474559817971149
39,1,0.6460055088065542
46,0,0.6182168021544853
49,0,0.6124550478473999
14,1,0.8656196631200701
18,0,0.4200893921543558
30,1,0.371217565132751
31,1,0.17174294603607343
37,0,0.26365264926690196
8,1,0.5841589231916475
9,0,0.6095154500577215
26,1,0.6575956244724517
33,1,0.6565304278835721
47,0,0.6290084797613239
1,1,0.7104589698479322
25,0,0.6604292166433324
35,1,0.6691594255932228
43,1,0.4859035079034849
44,0,0.5
6,1,0.6179403982652966
21,1,0.6205319710194545
24,1,0.6397202790468307
27,0,0.6367046006400565
48,0,0.6461387334570808
16,1,0.5722603049084182
19,0,0.6728834497906215
29,0,0.6196498083907407
38,1,0.679023078176122
45,1,0.6513154485019114
10,1,0.6455735683452325
13,1,0.6464479059127398
28,1,0.6274840368799425
34,1,0.5508112378098784
41,0,0.5784970856062223
