,y_true,y_pred
28,1,0.23882805072227697
31,0,0.2380117568547835
35,0,0.23852002071537098
38,0,0.23931496923345372
51,1,0.23934406570091937
57,0,0.23830603229320957
60,0,0.24221119490319254
86,0,0.2418384461845171
94,0,0.23834835523451303
111,0,0.23974753916690722
133,0,0.2369976025975082
171,0,0.2380686604891174
180,0,0.24124000804452123
181,0,0.23925662339485018
191,0,0.241156369095325
201,0,0.2395188499578986
208,1,0.23984541325959163
215,0,0.23978145392707925
217,0,0.24001987226308896
268,0,0.23944079741261723
271,0,0.2378413350101958
274,0,0.2379879040933387
280,0,0.24031338398658822
282,0,0.2400403650839244
288,0,0.23989783170389156
292,1,0.23977091163641345
305,0,0.239996553733077
307,0,0.23067993562372605
312,0,0.23870262443054396
316,0,0.23953030120998547
317,0,0.24037090501162536
337,0,0.2400963770087581
338,0,0.23992750425469458
342,1,0.2306342790683498
343,0,0.24028284476469866
344,0,0.24149207631906455
348,0,0.23896835479888565
353,0,0.23800533114448783
355,0,0.2400886344416999
357,0,0.2400014646382351
361,1,0.23942343811758643
395,1,0.23694685314082883
411,0,0.2396851792903402
423,1,0.23778755212531108
432,0,0.24118336785769526
444,1,0.23836011258775328
446,1,0.23729857447198685
475,1,0.2400279652160982
477,0,0.24077820318524631
483,1,0.23490371124131984
493,1,0.24145754540182232
541,0,0.23911334829783606
547,0,0.23870808594323067
557,0,0.2399467221666253
558,0,0.23985331263948081
559,0,0.24018824113187634
570,0,0.240475700755278
579,1,0.23761509275342063
580,0,0.23333590414130914
595,1,0.24130015801862997
600,0,0.2406674078389217
624,0,0.239866503635749
625,0,0.24152888766748037
632,0,0.23961324500064743
662,1,0.239594533822204
663,0,0.23992651792772127
669,0,0.24040292135700686
673,0,0.23966882177101295
678,0,0.23887257883403537
684,1,0.24012781658274512
692,1,0.23789584493407814
699,0,0.23952527699234022
703,0,0.23932249105705045
716,0,0.23975840365900145
732,0,0.2343707058048869
735,0,0.23895033714973993
762,0,0.24004526180326285
2,0,0.2395899435355776
6,0,0.23774253559942343
12,0,0.24870410819433714
24,0,0.2368956576521816
34,0,0.23808738280994057
41,0,0.23410674548335034
43,0,0.2346571507683946
67,0,0.2357477670586231
70,0,0.2904091198572697
79,0,0.23462597076127817
87,0,0.23743706311419221
99,0,0.23919482142417978
103,0,0.23453191574853266
104,1,0.2440842034786377
106,0,0.23843603505126373
114,0,0.23946986389630112
119,0,0.236353044007772
139,0,0.2351850201233367
148,0,0.2349029476237326
156,0,0.23577056518291092
165,0,0.2413552395766403
168,0,0.22848022984620428
170,0,0.2371397189458407
173,1,0.235500158119441
175,0,0.24056769423008442
177,0,0.23577149219873583
193,0,0.23412010850197476
194,0,0.2339755938883103
195,1,0.23755372806067876
198,1,0.24224304026706625
218,0,0.23353156988458376
220,0,0.23884303443527866
234,0,0.23547467593745222
264,0,0.24129615914006372
