,y_true,y_pred
0,1,0.686878534769027
29,1,0.6352037388260171
31,1,0.6164002780047934
43,0,0.6385238702029359
55,0,0.6572259577766533
66,0,0.6280142900714866
70,1,0.6265182876720234
81,1,0.37437490485238656
91,1,0.6205327502143483
99,1,0.6186566625225361
119,0,0.6721766198802382
134,0,0.6367170151938475
135,0,0.6914959477128442
140,1,0.6405627387836602
154,1,0.665917942678069
168,1,0.485070220636018
173,1,0.40735648692832716
177,1,0.6608480638246089
185,0,0.3377556453395283
186,1,0.6371623291730295
189,1,0.51021679822474
223,1,0.6612477657702746
225,0,0.648336947657788
235,0,0.641863188156554
240,0,0.6506124485614234
253,1,0.18734988141951742
257,0,0.19590351891656957
1,0,0.6602388176105259
5,0,0.6456292417572302
8,1,0.6248984533019327
13,0,0.6321004358373558
18,0,0.3713625498336672
21,1,0.5991527426662892
33,1,0.6021656144411809
39,1,0.6181109208822311
44,1,0.5973068310716635
52,0,0.6418415107420675
59,1,0.6543156227500638
64,1,0.6163530075697607
76,1,0.5892867637041007
86,1,0.6549992037240696
87,0,0.6081497562276232
100,0,0.534685093845644
104,1,0.6160545610408459
108,0,0.6266101715897986
110,1,0.6239606106512186
115,1,0.6875122519863865
116,1,0.652478134259564
133,0,0.6262382978596588
157,0,0.37925225426435466
178,1,0.6220014325301113
195,0,0.5538854746586636
210,1,0.6114999149444602
244,1,0.5607858699117807
10,1,0.6135621968367904
11,1,0.5512681922621671
34,1,0.8004825033245626
42,0,0.6029579015200726
48,0,0.6462854448980179
80,1,0.6173062995875902
82,1,0.5889536928873457
90,0,0.6103761685900936
107,1,0.6414174672948776
111,1,0.5216356226402536
118,1,0.6087309801769166
124,1,0.5308175672586456
129,1,0.6141443244978383
145,1,0.5967192475121457
147,0,0.4398511290689083
151,1,0.6184175807013254
155,1,0.6193436301160483
170,0,0.6236603834662107
181,1,0.6205201301806701
201,1,0.39220619070530793
209,0,0.6072158218351917
215,0,0.6132284669523164
217,1,0.6186395770654453
238,0,0.46008018083388735
250,0,0.6471466132072581
255,0,0.512777065484238
12,1,0.648134052679711
47,0,0.6165240147354442
60,0,0.08721161421318119
63,1,0.6081136850556695
68,0,0.9357833916669002
72,0,0.622030667687781
83,1,0.6854522121041021
92,0,0.5950121203186394
95,1,0.6467499413022149
114,0,0.6438480002212631
125,0,0.6527835837575157
132,1,0.6492336457562693
139,1,0.8467545288769617
144,1,0.6452623520798595
162,0,0.6372841478016747
174,1,0.7408988050721171
190,1,0.1856284071024366
192,1,0.5
193,0,0.29821618075219447
196,1,0.8936010548453219
204,1,0.9239751961621752
206,1,0.6745087736644854
207,1,0.6620898827161334
212,1,0.6350980776103058
221,0,0.6429244109915493
224,1,0.7578462779953379
7,1,0.28228000941171666
14,0,0.40516144772132623
17,0,0.6116063694707922
30,0,0.6553342047391564
36,1,0.5927379965848865
45,1,0.6229874630675205
46,0,0.20941917115780556
49,1,0.5665435958097054
50,0,0.3290922698913151
57,1,0.5
77,1,0.45186352635922555
101,1,0.6501993303978149
105,0,0.6265637795590588
106,1,0.618587110009559
109,1,0.4355435231168155
128,1,0.5637409328312029
150,1,0.6413022192637646
152,0,0.6416524635338391
158,1,0.6294203474959537
182,1,0.6445765092861835
203,0,0.6134062035289289
220,0,0.5925900558486324
232,1,0.5778850111072295
245,1,0.6294084376344181
252,0,0.3048067069722697
261,0,0.6136065191243144
9,0,0.45718526460865005
16,1,0.6149002527202807
25,1,0.5354539665379708
26,1,0.667591057880592
41,0,0.6439823097484592
56,0,0.3878268284431512
69,1,0.8174696949385722
73,0,0.5920863470887668
75,1,0.6150302121316515
97,0,0.5326085022659214
98,1,0.670946123839495
120,1,0.7600867975017775
137,1,0.5843200223586601
149,1,0.6458887483219304
161,1,0.6465926531731642
163,1,0.6229841892397701
167,1,0.628623481173439
171,0,0.6243627068588075
180,0,0.64505834138895
199,0,0.6067270530821489
208,1,0.6586647713451258
211,0,0.37654873332586036
230,1,0.5765026461232046
256,1,0.6281586400755839
258,0,0.5122013448069065
260,0,0.3974920214226427
2,1,0.6725341142562572
4,1,0.5551129325677919
28,0,0.3415291107512256
37,0,0.6427981609097041
40,1,0.841026751440904
65,1,0.6058432701613704
79,0,0.7099166878545843
84,1,0.5061692500348088
93,0,0.3419104972041671
96,1,0.5868474410729824
117,1,0.6732927492639202
130,1,0.7147335487192894
138,0,0.23428602619752692
156,0,0.678401925407627
160,1,0.9468612209966105
172,0,0.6512648929628511
176,0,0.6120623259681377
188,1,0.09518741561188258
194,1,0.639176439502205
227,1,0.8538148667290842
228,1,0.6714602074059794
233,0,0.372951347529838
234,0,0.7098804678063101
247,0,0.647228341851966
248,1,0.46899680045966746
259,1,0.6444871692578328
6,1,0.6154315568642795
24,0,0.6316129414164997
27,1,0.5429214063848267
32,1,0.5213470645710455
53,1,0.613022279084872
71,1,0.595498697679623
78,1,0.6404401778832224
94,0,0.605675495927373
103,1,0.6001672056427664
113,1,0.6472280288374835
122,0,0.5390837699237507
126,1,0.5858601560285479
131,1,0.534432151199225
143,1,0.581121306376105
146,0,0.5994430917319135
148,0,0.6452843861279789
165,0,0.6100028814454632
179,0,0.5941736233638609
187,1,0.5291217459994367
191,1,0.5158468993869435
200,0,0.6268526411186633
213,0,0.6228547606913669
229,1,0.5471996568633671
236,0,0.5253089421483567
239,1,0.6187999648257042
251,0,0.5
22,0,0.6047623745765649
35,1,0.6602911337833409
38,1,0.6460835630513817
58,0,0.6647611903682261
61,1,0.7111161586971886
85,1,0.5730534592583918
88,0,0.2429368045934871
123,1,0.6446163738900672
127,1,0.6514643631299395
136,1,0.6624332128028403
153,1,0.6504872203828945
159,0,0.6323672112929529
164,1,0.6865802788414601
175,1,0.40447685424555135
183,1,0.6737242163764617
184,0,0.735682326158567
197,1,0.6745673951400434
198,0,0.6060735946304779
202,1,0.5706705300300277
216,1,0.6581763527950243
222,0,0.2985820031776667
226,1,0.7322773834715156
231,0,0.6050349279677356
237,0,0.6500537715240181
243,0,0.6323527225829925
246,0,0.7156878911074115
3,1,0.6030395750399987
15,0,0.38958181484474097
19,1,0.6113904814065138
20,0,0.5273086513458412
23,1,0.8400585689690904
51,1,0.5484012350109864
54,0,0.6133772855742131
62,1,0.6155243195605216
67,0,0.33577648917543934
74,1,0.771240779924036
89,1,0.6148887907608604
102,1,0.5404893990572837
112,0,0.5796385412974528
121,1,0.6148472069523021
141,0,0.6163004209351876
142,1,0.7255388653050734
166,1,0.6247873945994806
169,0,0.6170687397524266
205,1,0.6127523732420812
214,1,0.6134621443359719
218,1,0.6089743218827703
219,0,0.6094961179755904
241,0,0.427374862725495
242,1,0.765971316763512
249,0,0.608357410005295
254,0,0.5752843852332251
