,y_true,y_pred
1,1,0.8234543540094674
8,1,0.8432315195796117
14,0,0.5350061310654896
24,1,0.856603844802433
34,1,0.8827619485961595
43,1,0.5843238506860898
52,1,0.86901874866406
80,1,0.9030552006419732
83,1,0.8778702337423275
91,0,0.5069356985840208
6,1,0.9318882899517048
9,1,0.9040501775386399
22,1,0.9702567200258547
41,1,0.9114865931209333
47,0,0.4176619814685578
50,1,0.8948220429553947
58,1,0.939939523262766
59,0,0.7704053018776122
71,1,0.8463360521440567
95,1,0.873154458988547
2,1,0.7433890695087143
4,1,0.7743043337551225
19,0,0.933744091426575
30,1,0.7695372794128414
37,1,0.9487465338960889
44,1,0.9564593907685228
46,0,0.898121017514735
82,1,0.9281432140030602
84,1,0.9621976956462547
90,1,0.9248246277318004
0,1,0.9587567414330984
3,1,0.87238108017931
5,1,0.7812302856805777
39,1,0.8288746860698859
60,1,0.9347682813734731
64,1,0.933098885395115
66,1,0.9603556085990788
79,1,0.823801326194384
85,0,0.9098962770619362
88,0,0.8036753004159504
11,1,0.8811468136116217
13,1,0.6565071375689484
26,1,0.8591747119621804
31,1,0.9311880201931005
45,1,0.5773931106304167
53,1,0.9174800807663528
62,0,0.8348847993819767
73,1,0.8324146608506517
78,1,0.23998094051578367
98,0,0.47381907672490076
16,1,0.7719399320787885
21,1,0.7711616496344575
25,1,0.7356767902181791
28,1,0.8463907733935415
40,1,0.8488209033652561
48,0,0.6907153079749073
56,1,0.8138507347153717
63,1,0.848380794058341
67,0,0.7594299575931339
68,1,0.8312458342251164
10,1,0.893488717039953
20,1,0.8719426065679164
29,1,0.9436880455782818
35,1,0.9339250642984352
36,1,0.9178492186893238
61,0,0.8248361255231713
65,1,0.6676351739070441
81,1,0.9009558407953269
96,1,0.549981458288703
99,0,0.8946476668796617
18,1,0.9025080993921223
27,1,0.7802742898186754
32,1,0.9285491628626192
55,1,0.8630538299412699
70,1,0.9209124332075889
72,0,0.7201467139018244
75,1,0.21792393612342661
76,1,0.9060261111484194
92,1,0.9182091835881504
97,0,0.7481796475917463
7,1,0.9186554697328477
12,1,0.7712418153207191
15,1,0.8581110015719976
23,1,0.8709397876821879
38,1,0.8713219227401428
49,0,0.30391961873682544
51,1,0.8762224364258794
77,1,0.9102056767846004
86,0,0.8336806100714784
94,1,0.915237424762005
17,1,0.8934232564248695
33,1,0.84832893499822
42,1,0.8593425457394827
54,1,0.5606442278869498
57,1,0.920919910981495
69,1,0.8932525117740656
74,1,0.8782434163751105
87,1,0.806117657270066
89,0,0.867439386808201
93,0,0.7630508174622647
