,y_true,y_pred
0,0,0.5604326469617905
11,0,0.5718932912838027
12,1,0.5685964467387845
23,1,0.6556572352972395
40,1,0.5781659817415986
50,1,0.5953146404253449
7,1,0.6300898176587368
17,1,0.5981296989733541
20,0,0.5855140587616665
22,1,0.6404908727139301
36,0,0.6297175226088857
3,1,0.23342515989112894
5,0,0.33753938278290657
15,1,0.5044736262314098
32,1,0.37385418587198416
42,0,0.4011300912698991
2,1,0.6276647712528548
4,1,0.6368880534707323
39,1,0.6489731500386783
46,0,0.5620133201410236
49,0,0.5614659456842219
14,1,0.37775968552684264
18,0,0.42049539714917017
30,1,0.7222142347584853
31,1,0.6566577732468899
37,0,0.40540768976751973
8,1,0.5812252202033764
9,0,0.5751698523541481
26,1,0.5695837836677402
33,1,0.6576728577807716
47,0,0.5521604827828749
1,1,0.6149070976489325
25,0,0.6539316013303478
35,1,0.6579891995801855
43,1,0.4079731468589475
44,0,0.5501781444254602
6,1,0.305532133403245
21,1,0.3603520114211948
24,1,0.6529489012918097
27,0,0.46101691171735215
48,0,0.44566957597559453
16,1,0.6943223515987492
19,0,0.6991803934315294
29,0,0.449906638410075
38,1,0.6991803934315294
45,1,0.6991803934315294
10,1,0.6656720839823288
13,1,0.6666937213336724
28,1,0.6666689977179238
34,1,0.6666322579155725
41,0,0.5831921127652828
