,y_true,y_pred
11,1,0.5593872180034904
14,1,0.5499374415894464
25,1,0.5574620068217909
33,1,0.5567450331233847
35,1,0.5509467712385792
50,0,0.5483008668346951
51,0,0.5678451366345331
58,0,0.5522278263498689
81,0,0.5619564623745867
88,0,0.5478118210408351
13,1,0.5138474992317082
15,1,0.5383591580701653
20,1,0.5269147075700673
29,1,0.513862957513561
45,1,0.5472333040324149
76,0,0.557488453689066
84,0,0.5251303837386841
85,0,0.5458083832134011
90,0,0.528849908372855
0,1,0.49315330698952226
10,1,0.5
31,1,0.5101901071290673
40,1,0.5
47,1,0.5056166394831163
54,0,0.4933652131553097
56,0,0.49492007697844276
70,0,0.4929985959780338
74,0,0.5052262373805761
4,1,0.5519047241958012
9,1,0.5537508497526226
19,1,0.5417207102105002
21,1,0.5520498091046777
42,1,0.5477839507051151
64,0,0.5531501143027782
65,0,0.5488964589992027
82,0,0.553844968195276
83,0,0.5587630632986108
22,1,0.48026329494316444
34,1,0.5
38,1,0.4776676290594411
41,1,0.5
44,1,0.47777971962369814
57,0,0.48566177314009107
61,0,0.48308581245783283
80,0,0.4730629898866975
87,0,0.47656875704333995
6,1,0.5554281117151052
7,1,0.5547086422565234
27,1,0.5658564946646408
30,1,0.5581586836071564
48,1,0.5639124272895042
53,0,0.5352587874419787
67,0,0.5379626058053907
68,0,0.5648112915134411
75,0,0.5565566543238458
2,1,0.4925634514822543
8,1,0.48888569411880756
23,1,0.4882253572814664
24,1,0.4893029766059383
28,1,0.5
52,0,0.4924710896709377
73,0,0.48855902781897437
86,0,0.5
89,0,0.488644130927055
1,1,0.5083680953072969
12,1,0.531568954000769
32,1,0.5266152954101443
37,1,0.5138002328957101
49,1,0.5140838122258216
59,0,0.540699766093298
63,0,0.541468827525675
71,0,0.5725587930415181
78,0,0.5689725881748123
16,1,0.5549202502484603
26,1,0.6001219509791543
36,1,0.5701795403984542
39,1,0.5953263237950053
46,1,0.5177197521627613
62,0,0.5366268743327162
66,0,0.5544568351218897
69,0,0.5512163076684088
79,0,0.4586564172446815
3,1,0.3435704058877528
5,1,0.4142202244520116
17,1,0.5407663275125666
18,1,0.6305495042579228
43,1,0.6608320450066771
55,0,0.4074488058125692
60,0,0.4605268639609231
72,0,0.4166264367314368
77,0,0.5431322294164029
