,y_true,y_pred
0,0,0.3280122458488007
10,1,0.43348228202031036
13,1,0.5089245210696764
33,0,0.5415788850220071
37,0,0.6918115858114399
56,1,0.36521958501202884
71,1,0.39116225445185693
83,0,0.613110753712895
94,0,0.35985276548634476
107,0,0.27194651213410265
114,0,0.39979407007457285
131,1,0.6382701244446028
140,1,0.5832910224956295
166,0,0.578999598138417
171,1,0.4269032347624919
174,1,0.39995941669382434
181,0,0.2900870894044633
198,0,0.7001905166516503
199,0,0.4457892401591176
201,1,0.3498207342974049
206,0,0.30123886779983794
208,1,0.4047446047261761
215,0,0.3858763843903082
219,0,0.32832124011129843
223,1,0.45043503149689895
247,0,0.23173697252659525
262,0,0.3953726663081741
269,1,0.7067371063637939
8,1,0.3477376019204912
11,1,0.41177963748982405
12,0,0.5327503674057605
23,1,0.3721332970497121
27,1,0.38153670760633634
28,0,0.29618044720525805
42,0,0.48999108472114433
48,0,0.35312575030710447
50,0,0.3412350907069261
57,1,0.47586660349801385
66,1,0.30481322184848847
67,0,0.3566066366122669
76,0,0.43434076826954693
84,1,0.45139994205991746
89,0,0.38519297106860795
102,1,0.62220423758995
104,0,0.3713779896448442
112,1,0.474988542153941
118,0,0.4501240281714819
123,0,0.314424750782109
126,0,0.4327317063121903
127,0,0.42458717130409274
135,1,0.5443069381130494
150,1,0.5841674113202158
190,1,0.4163305451618889
209,0,0.5609808606043482
236,0,0.5894883039869471
258,0,0.5271037630218431
1,1,0.5138070294555289
16,0,0.33988948673624375
18,0,0.3728705559793315
35,1,0.3088500297298071
44,0,0.3040791038511445
62,1,0.5197723051050686
78,1,0.43079642334753665
82,1,0.5656352608605436
90,1,0.408079154716159
93,0,0.34246420049653087
97,0,0.40046101810497214
101,1,0.328949160382849
120,0,0.3559141950247062
122,1,0.4567629127410304
124,0,0.27262919231805394
129,0,0.3144172950027072
144,0,0.3479832036079973
154,0,0.474580561782406
170,0,0.3777951556256901
178,0,0.3159397664643394
182,0,0.2970397382798644
184,1,0.47593452064739167
210,0,0.30893030000858873
216,1,0.39198085156998846
229,0,0.4690289342511751
244,0,0.5298648573326937
257,1,0.5408723687184445
268,1,0.27324461479813433
14,1,0.49494883466039447
15,1,0.3187220631262144
19,0,0.3488151136792903
43,1,0.1800012375561028
