,y_true,y_pred
28,1,0.2450074409638165
31,0,0.24355094611567044
35,0,0.2452036123400823
38,0,0.2435561270552569
51,1,0.2444117980086732
57,0,0.24551703167098263
60,0,0.244525880444846
86,0,0.2443214486923606
94,0,0.24340593205101643
111,0,0.24390973655145692
133,0,0.24344206945079602
171,0,0.2439974833154552
180,0,0.24364077515029844
181,0,0.24400903771240504
191,0,0.24336671576764204
201,0,0.24393439474542053
208,1,0.24334415122901693
215,0,0.24387352520692115
217,0,0.24211679152326224
268,0,0.24352580228369852
271,0,0.2428513787355141
274,0,0.24406980149137364
280,0,0.24309951298208585
282,0,0.24314009771317
288,0,0.24437638531298728
292,1,0.24347098678496598
305,0,0.24590062368470345
307,0,0.2430869643405804
312,0,0.24290803011759615
316,0,0.2361110599159536
317,0,0.24289544171834787
337,0,0.24386879409371356
338,0,0.2428706283586037
342,1,0.2346887477148826
343,0,0.2429423002843439
344,0,0.2439025241853644
348,0,0.24858743317228388
353,0,0.2398627630249079
355,0,0.24194578479835924
357,0,0.24345710064634551
361,1,0.24117497200058524
395,1,0.2439077295132038
411,0,0.22957712040522282
423,1,0.2113395749577092
432,0,0.2742069356894443
444,1,0.24380019879884182
446,1,0.24331988447282274
475,1,0.24381421172826093
477,0,0.24306948492207628
483,1,0.24347027818165487
493,1,0.24334744426384144
541,0,0.24290620469721064
547,0,0.24370030003457174
557,0,0.2445295131696377
558,0,0.2439464295341788
559,0,0.24409695735845646
570,0,0.24150012131717288
579,1,0.24111822594310472
580,0,0.24464661318909664
595,1,0.24639270321870674
600,0,0.2550461776102595
624,0,0.24313614119458643
625,0,0.24470681343980621
632,0,0.24463325765817634
662,1,0.24978039190162132
663,0,0.23863087442141645
669,0,0.24316753994450732
673,0,0.2438807468953866
678,0,0.2441826423646137
684,1,0.24255574959651785
692,1,0.24411815721904703
699,0,0.24398803890833845
703,0,0.24366372003373793
716,0,0.2432434339074106
732,0,0.2584618371734409
735,0,0.22007673859554042
762,0,0.24474384257927242
2,0,0.24129942391919146
6,0,0.243679043305893
12,0,0.2431118374148877
24,0,0.22231742994110787
34,0,0.24243084060670916
41,0,0.24782921658599158
43,0,0.24261607466210075
67,0,0.24132951502485295
70,0,0.22940116756962067
79,0,0.24248883139172941
87,0,0.24497085468333926
99,0,0.24198238835045918
103,0,0.2426758925387572
